author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Woman gets 20-40 years for stabbing Nebraska man to death,"CHAPPELL, Neb. (AP) — A woman has been given 20 to 40 years in prison for fatally stabbing a man in western Nebraska.",https://apnews.com/3b61f9f1d8ab5b0e1d44a0a56c5367d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:22:31Z,"CHAPPELL, Neb. (AP) A woman has been given 20 to 40 years in prison for fatally stabbing a man in western Nebraska.
Deuel County District Court records say Susan Glenn, 50, was sentenced Monday in Chappell. The judge credited her with 387 days already served… [+630 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,Albania's November quake caused $1.1 billion in damages,"TIRANA, Albania (AP) — A disaster report says the 6.3-magnitude earthquake that hit Albania in November caused $1.1 billion in damages as well as killing 51 people and leaving 17,000 others homeless.",https://apnews.com/3afe74d0c88e093cf6f9347d7364e249,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:20:46Z,"TIRANA, Albania (AP) A disaster report says the 6.3-magnitude earthquake that hit Albania in November caused $1.1 billion in damages as well as killing 51 people and leaving 17,000 others homeless.
The assessment report presented Wednesday was prepared by 60… [+1410 chars]",associated-press,Associated Press
,Stabbing victim identified as retired police captain,"OSHKOSH, Wis. (AP) — Police identified the victim of a fatal stabbing in Oshkosh as a retired police captain.",https://apnews.com/187c748b41a92ae4b3f49e7e2927dc36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:18:05Z,"OSHKOSH, Wis. (AP) Police identified the victim of a fatal stabbing in Oshkosh as a retired police captain.
Authorities say 67-year-old Jay Puestohl was stabbed with a knife about Sunday afternoon and died later at the hospital.
A 63-year-old woman suffered… [+483 chars]",associated-press,Associated Press
,"Maryland man gets life sentence in 2018 slaying, arson case","BALTIMORE (AP) — A Maryland man convicted of kidnapping and killing a mother who was found dead inside a burning, vacant home, was sentenced to life plus 80 years in prison on Tuesday, the Baltimore State’s Attorney’s office announced.",https://apnews.com/bf02359c5afc8316ee46af76e10d5edc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:17:32Z,"BALTIMORE (AP) A Maryland man convicted of kidnapping and killing a mother who was found dead inside a burning, vacant home, was sentenced to life plus 80 years in prison on Tuesday, the Baltimore States Attorneys office announced.
Willard Turner, 37, was fo… [+740 chars]",associated-press,Associated Press
,Deputies: County commissioner arrested after standoff,"GRIFFIN, Ga. (AP) — A SWAT team used an armored vehicle to crash through the front door of a county commissioner's home in Georgia after deputies say he fired shots at them as they attempted to serve him a warrant.",https://apnews.com/5787a09378b00c60f8a26f1497a6302c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:16:38Z,"GRIFFIN, Ga. (AP) A SWAT team used an armored vehicle to crash through the front door of a county commissioner's home in Georgia after deputies say he fired shots at them as they attempted to serve him a warrant.
Donald Hawbaker, 64, was arrested Tuesday at … [+770 chars]",associated-press,Associated Press
,Police: Street shooting in Philadelphia leaves 3 men wounded,"PHILADELPHIA (AP) — A street shooting in Philadelphia left three men wounded early Wednesday, including one who was hospitalized in critical condition.",https://apnews.com/0f9e0d0c4d4cb747d2a286be20a96ad8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:16:23Z,"PHILADELPHIA (AP) A street shooting in Philadelphia left three men wounded early Wednesday, including one who was hospitalized in critical condition.
Police officers responding to numerous reports of shots fired found the three victims around 12:30 a.m. Two … [+633 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"AP Sources: Covington, Capela on move in 4-team trade","Robert Covington is going to the Houston Rockets and Clint Capela is going to the Atlanta Hawks as the headline moves in a complicated trade that was struck early Wednesday involving four teams, 12 players and at least three draft…",https://apnews.com/c9a8c8f117321e84454fcbe863f46831,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/1f/91f658a4-02b2-59c6-8829-d41965d2873c/5e30b9e9e106a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T12:14:08Z,"Robert Covington is going to the Houston Rockets and Clint Capela is going to the Atlanta Hawks as the headline moves in a complicated trade that was struck early Wednesday involving four teams, 12 players and at least three draft picks, according to two peop… [+2717 chars]",associated-press,Associated Press
,Woman in UK illicit-wealth case loses bid to recover assets,LONDON (AP) — A woman from Azerbaijan who is suspected by British authorities of having ill-gotten wealth has lost a legal bid to get her seized assets back.,https://apnews.com/3ac293011c6ef0d29b9a6b4143b64241,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T12:07:07Z,"LONDON (AP) A woman from Azerbaijan who is suspected by British authorities of having ill-gotten wealth has lost a legal bid to get her seized assets back.
The Court of Appeal in London on Wednesday dismissed Zamira Hajiyevas attempt to overturn the National… [+1443 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Court weighing arguments in Ohio gunman school records case,"COLUMBUS, Ohio (AP) — A school district is before the state high court fighting the release of student records of a gunman who killed nine people in Dayton last year.",https://apnews.com/a28d5b7eb4f6fe75cb3471daf31bb3e5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/e0/2e027ff9-5512-5099-a277-6be693734d42/5e3ab2e9c1b92.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T12:03:46Z,"COLUMBUS, Ohio (AP) A school district is before the state high court fighting the release of student records of a gunman who killed nine people in Dayton last year.
Lawyers for Bellbrook-Sugarcreek Local Schools say both state and federal law protecting stud… [+2641 chars]",associated-press,Associated Press
,Body found in burned storage unit in Oshkosh,"OSHKOSH, Wis. (AP) — Police in Oshkosh are investigating the death of a person found in a burned storage unit.",https://apnews.com/8d1588939c899155656b93a18c1418d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:00:45Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,"Trump, Venezuelan opposition leader Guaidó to meet Wednesday","WASHINGTON (AP) — Venezuelan opposition leader Juan Guaidó is getting a long-sought meeting with President Donald Trump on Wednesday and another show of U.S. support for the Venezuelan people, the White House said.",https://apnews.com/8e7b63c464f550d9c59acab47f29ff0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/29/62951fdf-ce71-50b8-bb28-c05db9a43bf9/5e3a485e3daf7.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-02-05T15:57:24Z,"WASHINGTON (AP) Venezuelan opposition leader Juan Guaidó is getting a long-sought meeting with President Donald Trump on Wednesday and another show of U.S. support for the Venezuelan people, the White House said.
Guaidó was a guest Tuesday night at Trump's S… [+2042 chars]",associated-press,Associated Press
,"Plane skids off runway in Istanbul, breaks into pieces","ANKARA, Turkey (AP) — Turkish media say a plane has skidded off the runway at Istanbul's Sabiha Gokcen airport and skidded off the runway, crashing into a road. There were no immediate reports of any casualties.",https://apnews.com/f7a089322c96a26dfde4bb5c0ac30b1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T15:54:56Z,"ANKARA, Turkey (AP) A plane skidded off the runway Wednesday at Istanbul's Sabiha Gokcen airport, crashing into a road. Authorities said there were no immediate reports of any casualties.
Television footage shows serious damage, with the fuselage appearing t… [+668 chars]",associated-press,Associated Press
,Portland convention rescheduled over virus fears,"A textile convention in Portland, Oregon, is being rescheduled due concerns over a virus outbreak in China.",https://apnews.com/31d0ffbf5a3ddd555bf8a2e476fd4158,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T15:46:51Z,"A textile convention in Portland, Oregon, is being rescheduled due concerns over a virus outbreak in China.
KOIN reports that the Materials Show, which helps connect textile suppliers with clothing and shoe companies, was set for February 12-13 at the Oregon… [+656 chars]",associated-press,Associated Press
,SW Indiana man pleads guilty to abusing elderly disabled man,"EVANSVILLE, Ind. (AP) — A southwestern Indiana man has pleaded guilty to charges that he put an elderly disabled man in a headlock and otherwise abused him while working as his caregiver in 2017.",https://apnews.com/d550733f574e88680bcc4de148f29077,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T15:42:49Z,"EVANSVILLE, Ind. (AP) A southwestern Indiana man has pleaded guilty to charges that he put an elderly disabled man in a headlock and otherwise abused him while working as his caregiver in 2017.
William Putty, 27, pleaded guilty Monday to 11 felony counts of … [+822 chars]",associated-press,Associated Press
,Woman accused of lying to take away officer's guns arrested,"FORT COLLINS, Colo. (AP) — A woman accused of lying when she filed a petition seeking to take away the guns of a university police officer involved in her son's 2017 death was arrested Tuesday, over a week after an…",https://apnews.com/b037df98b5e86b9be1bdb6f1ce214d9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T15:39:41Z,"FORT COLLINS, Colo. (AP) A woman accused of lying when she filed a petition seeking to take away the guns of a university police officer involved in her son's 2017 death was arrested Tuesday, over a week after an arrest warrant was issued for her.
Susan Holm… [+1040 chars]",associated-press,Associated Press
,"Turkish media report a plane has skidded off the runway in Istanbul, causing damage to its fuselage","ANKARA, Turkey (AP) — Turkish media report a plane has skidded off the runway in Istanbul, causing damage to its fuselage.",https://apnews.com/16d5ad6e617285465192e519f097f6e2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T15:39:34Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,At least 2 die as bad weather batters Eastern Europe,"SARAJEVO, Bosnia-Herzegovina (AP) — At least two people died Wednesday in central and eastern Europe as strong winds, heavy rain and snow battered the region.",https://apnews.com/4eba487561f52e5f963a354537d14b23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/46/846f9598-756d-52bc-bf1d-c52345005dd7/5e3ae3c7af48c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T15:37:10Z,"SARAJEVO, Bosnia-Herzegovina (AP) At least two people died Wednesday in central and eastern Europe as strong winds, heavy rain and snow battered the region.
In Slovakia, a bus stop was overturned by the winds in the western town of Myjava, killing one child … [+1341 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,West Virginia schools superintendent Paine retiring,"CHARLESTON, W.Va. (AP) — West Virginia schools superintendent Steven Paine announced Wednesday he is retiring later this year to tend to a family member with serious medical issues.",https://apnews.com/49bf2959a2e62e1fdd3e7aa21386c4b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T15:35:59Z,"CHARLESTON, W.Va. (AP) West Virginia schools superintendent Steven Paine announced Wednesday he is retiring later this year to tend to a family member with serious medical issues.
Paine, who joined the West Virginia Department of Education in 2003, will leav… [+2175 chars]",associated-press,Associated Press
