author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Guard kills trespassing suspect at Alaska military facility,"KODIAK, Alaska (AP) — A 30-year-old man was shot and killed after brandishing a knife and advancing on a watch guard at an unidentified military installation on Kodiak Island, Alaska State Troopers said.",https://apnews.com/c88013db77a8799dc8e2f50fef026d0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:44:30Z,"KODIAK, Alaska (AP) A 30-year-old man was shot and killed after brandishing a knife and advancing on a watch guard at an unidentified military installation on Kodiak Island, Alaska State Troopers sai… [+1349 chars]",associated-press,Associated Press
,More virus-test sites opening across northern Pennsylvania,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf's administration said Monday that more free coronavirus drive-thru testing sites will open in Walmart parking lots across northern Pennsylvania as it seeks to expand testing to areas where there is little available.",https://apnews.com/661221661a1b6759c1daf3a6e78cb801,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T17:43:45Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf's administration said Monday that more free coronavirus drive-thru testing sites will open in Walmart parking lots across northern Pennsylvania as it seeks to expan… [+901 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,"House demands coronavirus loan info from Treasury, banks","WASHINGTON (AP) — A House subcommittee investigating billions of dollars in coronavirus aid is demanding that the Treasury Department, the Small Business Administration and several large banks turn over detailed information about which businesses applied for …",https://apnews.com/7b12528ea57682fe5de3b7f21605ee82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ed/8edc2b19-c4aa-53eb-bed4-1c241cf0dd25/5ee163064b963.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-06-15T17:32:28Z,"WASHINGTON (AP) A House subcommittee investigating billions of dollars in coronavirus aid is demanding that the Treasury Department, the Small Business Administration and several large banks turn ove… [+2258 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,"Feds: Ex-eBay staff sent spiders, roaches to harass couple","Six former eBay Inc. employees have been charged with waging an extensive campaign to terrorize and intimidate the editor and publisher of an online newsletter with threats and disturbing deliveries to their home, including live spiders and cockroaches, feder…",https://apnews.com/786117108cdfefb40e691b1b3420c689,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:31:45Z,Six former eBay Inc. employees have been charged with waging an extensive campaign to terrorize and intimidate the editor and publisher of an online newsletter with threats and disturbing deliveries … [+2836 chars],associated-press,Associated Press
By KAREN MATTHEWS Associated Press,Democratic primary challengers aim to be next Ocasio-Cortez,NEW YORK (AP) — One is the co-founder of a Bronx middle school making his first run for public office. The other is a son of Ugandan refugees with an MBA from Harvard.,https://apnews.com/cace28b4befea747656ca88f5795d66a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:31:19Z,"NEW YORK (AP) One is the co-founder of a Bronx middle school making his first run for public office. The other is a son of Ugandan refugees with an MBA from Harvard.
Both have a shot at toppling vet… [+6678 chars]",associated-press,Associated Press
,Louisiana getting $135M federal grant for highway elevation,"BATON ROUGE, La. (AP) — Louisiana will receive $135 million in federal financing to help elevate a state highway leading to a critical national oil and gas hub, state officials announced Monday.",https://apnews.com/6966f6221d4f61e6c603cf45fe690c58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:28:15Z,"BATON ROUGE, La. (AP) Louisiana will receive $135 million in federal financing to help elevate a state highway leading to a critical national oil and gas hub, state officials announced Monday.
U.S. … [+1347 chars]",associated-press,Associated Press
By JENNIFER PELTZ Associated Press,Lawyers: Trump's boast of living in NYC negates suit claims,"NEW YORK (AP) — On a recent call to the nation's governors, President Donald Trump urged them to “ dominate ” streets full of protesters, adding that as a New Yorker he was especially appalled at unrest in his home…",https://apnews.com/95f0e47ce30498afa3773563bbcff053,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:27:45Z,"NEW YORK (AP) On a recent call to the nation's governors, President Donald Trump urged them to dominate streets full of protesters, adding that as a New Yorker he was especially appalled at unrest in… [+2313 chars]",associated-press,Associated Press
By GARY GERARD HAMILTON Associated Press,Queen Latifah: Let ‘Gone with the Wind’ be gone forever,"NEW YORK (AP) — While some have criticized HBO Max's removal of “Gone With the Wind” from its streaming service — including those who wonder if it hurts the legacy of Hattie McDaniel, the first African American woman to win…",https://apnews.com/1dd5150f4926135a7c12316a4f64440e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/87/7879f2c4-ba47-5932-872f-350d9d8f945d/5ee7b43964c44.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-06-15T17:25:02Z,"Answers have been edited for brevity and clarity.
AP: What are your thoughts on the protests following George Floyd's death?
LATIFAH: This is like nothing Ive ever seen in my life. And its also the… [+1568 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,US Tennis Association intends to hold Open if government OKs,"The U.S. Tennis Association intends to hold the U.S. Open in New York starting in August without spectators, if it gets governmental support -- and a formal announcement could come this week.",https://apnews.com/2c484f08fcd6ef181e3acfa881a0f47a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/63/6633977f-0135-5543-a09a-4e0f497a83f9/5edfd55fc7afb.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-06-15T17:23:32Z,"FILE - In this Sept. 9, 2018, file photo, Novak Djokovic, of Serbia, returns a shot to Juan Martin del Potro, of Argentina, during the men's final of the U.S. Open tennis tournament in New York. Djok… [+1601 chars]",associated-press,Associated Press
By BEN FOX Associated Press,"Voice of America director, deputy resign amid Trump clash",WASHINGTON (AP) — The director of U.S.-funded Voice of America and her deputy resigned Monday following recent clashes with the Trump administration that have sparked fears for its independence.,https://apnews.com/a12e28ae3a785e099bd99a03492c033c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:21:25Z,"WASHINGTON (AP) The director of U.S.-funded Voice of America and her deputy resigned Monday following recent clashes with the Trump administration that have sparked fears for its independence.
Amand… [+3354 chars]",associated-press,Associated Press
By BEN FOX Associated Press,"Voice of America director, deputy resign amid Trump clash",WASHINGTON (AP) — The director of U.S.-funded Voice of America and her deputy resigned Monday following recent clashes with the Trump administration that have sparked fears for its independence.,https://apnews.com/a12e28ae3a785e099bd99a03492c033c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T17:21:25Z,"Democrats objected to the nomination of Pack, a one-time associate of former Trump adviser Steve Bannon, in part for his refusal to answer questions about past business dealings. That didn't stop his… [+1190 chars]",associated-press,Associated Press
,Ex-German champ Kaiserslautern in bankruptcy protection,"KAISERSLAUTERN, Germany (AP) — Four-time German soccer champion Kaiserslautern has filed for bankruptcy protection to deal with its mounting debts, saying on Monday it was hit hard by the coronavirus pandemic.",https://apnews.com/072c77520a071038c76941497a09ed23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T17:19:45Z,"KAISERSLAUTERN, Germany (AP) Four-time German soccer champion Kaiserslautern has filed for bankruptcy protection to deal with its mounting debts, saying on Monday it was hit hard by the coronavirus p… [+1075 chars]",associated-press,Associated Press
,N.C. highest court makes history with remote video arguments,"RALEIGH, N.C. (AP) — North Carolina's highest court made history on Monday by hearing oral arguments using video conferencing as the court system continues to attempt to reduce the spread of...",https://apnews.com/85b763ae02b6c7f557d69bd0b2a095af,https://apnews.com/images/ShareLogo2.png,2020-06-15T17:19:29Z,"RALEIGH, N.C. (AP) North Carolinas highest court made history on Monday by hearing oral arguments using video conferencing as the court system continues to attempt to reduce the spread of COVID-19. … [+697 chars]",associated-press,Associated Press
By KONSTANTIN TESTORIDES Associated Press,North Macedonia leaders set July 15 date for early poll,"SKOPJE, North Macedonia (AP) — Political leaders in North Macedonia have agreed to hold a national election on July 15 after the poll was delayed due to the COVID-19 pandemic.",https://apnews.com/7e54a97bcf8f8c87320cc72df81f4e6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:17:57Z,"SKOPJE, North Macedonia (AP) Political leaders in North Macedonia have agreed to hold a national election on July 15 after the poll was delayed due to the COVID-19 pandemic.
The election had initial… [+1553 chars]",associated-press,Associated Press
,Diack at corruption trial: I should have been more vigilant,PARIS (AP) — Former IAAF president Lamine Diack said at his corruption trial on Monday that he should have kept a tighter rein on the athletics governing body that prosecutors allege became a nest of malfeasance under his watch.,https://apnews.com/0981c26d60179c5b10078a902b0b7868,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c2/fc237de3-d46e-55e3-8ac1-60a9d0392c48/5ee0f21b1cfdf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T17:15:07Z,PARIS (AP) Former IAAF president Lamine Diack said at his corruption trial on Monday that he should have kept a tighter rein on the athletics governing body that prosecutors allege became a nest of m… [+1222 chars],associated-press,Associated Press
By JIM SALTER Associated Press,2nd man charged in death of retired St. Louis police captain,"O'FALLON, Mo. (AP) — A second man has been charged with murder in the fatal shooting of retired St. Louis police Capt. David Dorn during a pawn shop break-in that followed a night of violent protests.",https://apnews.com/13a45c2472eb2625d0e09e1ba3312534,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c6/fc6aef1d-36cf-578e-a9dc-29b675d4de2b/5edd8dbf5d08b.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-06-15T17:10:30Z,"O'FALLON, Mo. (AP) A second man has been charged with murder in the fatal shooting of retired St. Louis police Capt. David Dorn during a pawn shop break-in that followed a night of violent protests.… [+1985 chars]",associated-press,Associated Press
,Reno chief for faster probes of officer-involved shootings,"RENO, Nev. (AP) — Reno’s police chief is trying to find ways to expedite investigations into officer-involved shootings.",https://apnews.com/adbc02d53ed03c3056f5bbfcf07ba3ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T17:06:07Z,"RENO, Nev. (AP) Renos police chief is trying to find ways to expedite investigations into officer-involved shootings.
Chief Jason Soto says one of the complaints he has heard in the community is tha… [+819 chars]",associated-press,Associated Press
