author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By GILLIAN FLACCUS Associated Press,Sheriffs slam governor's plan to curb Portland violence,"PORTLAND, Ore. (AP) — A plan by the governor of Oregon to use sheriff’s deputies from surrounding counties to help patrol Portland following the deadly shooting of a right-wing Trump supporter was sharply criticized by law enforcement officials who said…",https://apnews.com/20ccaba47ef12c4726bdbeff49e3debd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/72/9722d04b-a3e4-50c2-8815-90ec7ea98455/5f4dd8ef153dc.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-01T04:32:14Z,"Boyle said the governor appreciated Clackamas Countys willingness to backfill calls normally taken by state police while troopers are in Portland.
The rejection of Browns plan leaves state and city … [+1641 chars]",associated-press,Associated Press
,"Texas Tech athletics cutting 40 positions, reducing salaries","LUBBOCK, Texas (AP) — Texas Tech will eliminate 40 positions from its athletic department and reduce the salary of many remaining employees in the face of an expected $25 million reduction in revenue over the next year as a result…",https://apnews.com/a4566d87b6ff410024a044fbe1e0af75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T04:29:00Z,"LUBBOCK, Texas (AP) Texas Tech will eliminate 40 positions from its athletic department and reduce the salary of many remaining employees in the face of an expected $25 million reduction in revenue o… [+1352 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Robert leads 1st-place White Sox in rally past Twins 8-5,"MINNEAPOLIS (AP) — Luis Robert hit a tying homer in the seventh inning and the go-ahead double in the ninth, and the Chicago White Sox took the AL Central lead into September by rallying past the skidding Minnesota Twins 8-5…",https://apnews.com/85f1c44e4fa9d60f756b6dda60cda5c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5f/05f9b5d5-65aa-5de5-8091-f1060a0d5b37/5f4dcf1182c71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T04:14:28Z,"Neither team struck any deals on trade deadline day, with only a minor acquisition made by the White Sox last week in Jarrod Dyson for outfield depth, and each side expressed plenty of confidence its… [+1214 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,"At military academies, COVID-19 is the enemy to be defeated","ANNAPOLIS, Md. (AP) — As eight Navy midshipmen file into their economics class, instructor Kurtis Swope points to the antibacterial wipes on the desk. “Did you grab wipes?” he asks, then tells each one to take two, wipe down the…",https://apnews.com/87e950afd11796c061ec0175d21973c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c2/cc237062-1758-5ca7-9b68-2d1bfff2ac56/5f4dce757aff2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T04:12:25Z,"If you look at COVID as a threat, it helps you frame it in a way that I think you can then conduct action against it, said Brig. Gen. Curtis Buzzard, West Point's commandant. The cadets, he said, are… [+1242 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,"15 years later, Walmart launches its answer to Amazon Prime",NEW YORK (AP) — Walmart is launching a new membership service for shoppers this month that it hopes can compete with Amazon Prime.,https://apnews.com/7917a32fcf25b232b87425b285d25a16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T04:10:11Z,"NEW YORK (AP) Walmart is launching a new membership service for shoppers this month that it hopes can compete with Amazon Prime.
Called Walmart+, it will cost $98 a year, or $12.95 a month, and give… [+1160 chars]",associated-press,Associated Press
,"Franco, Starling rally Kansas City to 2-1 win over Indians","KANSAS CITY, Mo. (AP) — Maikel Franco and Bubba Starling had RBI singles in the eighth inning as the Kansas City Royals rallied to beat the Cleveland Indians 2-1 on Monday night in the first game of a three-game series.",https://apnews.com/8127cf0d353e65ec7f3615c17ce46166,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/35/b3530a6f-bedd-5636-9768-e0750855d52d/5f4dc8a181937.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T04:09:29Z,"The starters lived up to the hype. Through six innings, Bieber and Keller had allowed one hit each. Keller retired 11 straight at one point.
The Indians finally got to Keller in the seventh. After r… [+1215 chars]",associated-press,Associated Press
,"Collier scores 25, Lynx beat shorthanded Sparks 96-78","BRADENTON, Fla. (AP) — Napheesa Collier had 25 points, nine rebounds and five assists, rookie Crystal Dangerfield added 21 points and the Minnesota Lynx ended the Los Angeles Sparks' nine-game winning streak with a 96-78 victory on Monday night.",https://apnews.com/d8099f56c577a149356b200cd7d54ad9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T04:07:31Z,"BRADENTON, Fla. (AP) Napheesa Collier had 25 points, nine rebounds and five assists, rookie Crystal Dangerfield added 21 points and the Minnesota Lynx ended the Los Angeles Sparks' nine-game winning … [+929 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Paul has 28, helps Thunder force Game 7 against the Rockets","LAKE BUENA VISTA, Fla. (AP) — Chris Paul gave the Oklahoma City Thunder at least one more game in the bubble, scoring 15 of his 28 points in the fourth quarter for a 104-100 victory over the Houston Rockets on…",https://apnews.com/4bb4f2d80108be827035a9d04b5b8150,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/18/11845485-6d19-58c9-aa25-5ca74d72d19f/5f4dceb1807d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T04:06:01Z,"LAKE BUENA VISTA, Fla. (AP) Chris Paul gave the Oklahoma City Thunder at least one more game in the bubble, scoring 15 of his 28 points in the fourth quarter for a 104-100 victory over the Houston Ro… [+3633 chars]",associated-press,Associated Press
"By ZEKE MILLER, ALEXANDRA JAFFE and WILL WEISSERT Associated Press","Trump wades into racial tensions with visit to Kenosha, Wis.","WASHINGTON (AP) — Claiming the mantle of the “law and order” candidate, President Donald Trump is offering himself as the leader best positioned to keep Americans safe, a day after Democratic rival Joe Biden assailed him over the deadly protests…",https://apnews.com/4a58a15c9955bb6312c1fbe42215110d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/3f/13fa4a9b-749d-53fa-8c4c-fcb20ab6f135/5f4d81e7b09ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T04:05:40Z,"That was an interesting situation,"" Trump said Monday during a news conference Monday. He was trying to get away from them, I guess, it looks like, and he fell. And then they very violently attacked … [+1207 chars]",associated-press,Associated Press
Mark Stevenson,Mexico's 'telfon' presidency loses some sheen but survives,"MEXICO CITY (AP) — For a president with a plunging economy and the world’s fourth-highest number of confirmed COVID-19 deaths, Mexico’s Andrés Manuel López Obrador isn’t doing so badly.  In...",https://apnews.com/bf110393ad6d205c1fd6e3916a962a4c,https://storage.googleapis.com/afs-prod/media/7d56132a00ef41f4816083c50a08febb/1957.jpeg,2020-09-01T04:01:33Z,"MEXICO CITY (AP) For a president with a plunging economy and the worlds fourth-highest number of confirmed COVID-19 deaths, Mexicos Andrés Manuel López Obrador isnt doing so badly. 
In his second st… [+4742 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/5c0d0cced8539a862c36a2c6098b842a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T04:00:10Z,"Today in History
Today is Tuesday, Sept. 1, the 245th day of 2020. There are 121 days left in the year.
Todays Highlight in History:
On September 1, 1945, Americans received word of Japans formal … [+1119 chars]",associated-press,Associated Press
,"Russia's virus cases exceed 1 million, globally 4th highest","MOSCOW (AP) — Russia’s tally of confirmed coronavirus cases surpassed 1 million on Tuesday as authorities reported 4,729 new cases.  With a total of 1,000,048 reported cases, Russia has the...",https://apnews.com/f0a14d77bcbaa97fe57e2efc700a333e,https://storage.googleapis.com/afs-prod/media/04ac2ffbcfa84c59b858bff9c34b2977/3000.jpeg,2020-09-01T07:49:15Z,"MOSCOW (AP) Russias tally of confirmed coronavirus cases surpassed 1 million on Tuesday as authorities reported 4,729 new cases. 
With a total of 1,000,048 reported cases, Russia has the fourth larg… [+816 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Venice reclaims spotlight as 1st COVID-era film fest opens,ROME (AP) — Venice is reclaiming its place as a top cultural destination with the opening of the Venice Film Festival — the first major in-person cinema showcase of the coronavirus era after Cannes canceled and other international festivals opted…,https://apnews.com/3a758bf67dc53339e303a915294d5f23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/49/2493dd0c-89e5-5274-ae9d-c16664114c2b/5f4dfc6ebb0a8.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-01T07:21:53Z,"That means no sightings of Venice regulars George Clooney and Brad Pitt arriving by water taxi, no red carpet photo ops with Lady Gaga, who premiered A Star is Born"" here, or Joaquin Phoenix, whose J… [+1193 chars]",associated-press,Associated Press
,Roosters pick Sonny Bill Williams for NRL comeback v Raiders,SYDNEY (AP) — Ex-New Zealand All Blacks star Sonny Bill Williams is set to play in the National Rugby League for the first time since 2014 after being included on the Sydney Roosters’ interchange bench for a Grand Final rematch…,https://apnews.com/371d4a4fa25e2eb119d557e851146015,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/52/8520d25d-3b5d-5bb0-a415-3ef0d65c6550/5f4e0360ed1d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T07:16:20Z,"Sonny Bill Williams of the Sydney Roosters National Rugby League team passes a ball during a training session in Sydney, August 15, 2020. Ex-New Zealand All Blacks star Williams is set to play in the… [+1776 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,LSU trio heads list of players opting out of this season,LSU knew all along it would have to try to defend its national title without Heisman Trophy-winning quarterback Joe Burrow and four other first-round draft picks.,https://apnews.com/26b695424eed03dbe88f3941d150580a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-01T07:10:58Z,"ELI JOHNSON, C, MISSISSIPPI
Johnson started all 12 games for Ole Miss at center and allowed only one sack in 377 pass blocks. Johnson announced Aug. 16 on Twitter that he was opting out of this seas… [+1338 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,Eagles running back Miles Sanders among NFL's rising stars,"PHILADELPHIA (AP) — Miles Sanders shared running duties with Jordan Howard last season and still led all rookies in scrimmage yards, setting a Philadelphia Eagles franchise record in the category.",https://apnews.com/04369a7141cc59c11ecf0a43a9f4e2a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/db/edba60b6-b4ea-573c-b438-3a1c1833970a/5f4dfc376d059.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-01T07:07:36Z,"PHILADELPHIA (AP) Miles Sanders shared running duties with Jordan Howard last season and still led all rookies in scrimmage yards, setting a Philadelphia Eagles franchise record in the category.
Hel… [+1224 chars]",associated-press,Associated Press
,Magnitude-6.8 earthquake strikes off the coast of Chile,"SANTIAGO, Chile (AP) — A strong earthquake with a preliminary magnitude of 6.8 struck off the coast of northern Chile in the first minutes of Tuesday, the U.S. Geological Survey said. There...",https://apnews.com/6862e2d909012cb74f6d61c18f3a7737,https://apnews.com/images/ShareLogo2.png,2020-09-01T07:06:22Z,"SANTIAGO, Chile (AP) A strong earthquake with a preliminary magnitude of 6.8 struck off the coast of northern Chile in the first minutes of Tuesday, the U.S. Geological Survey said.
There were no im… [+830 chars]",associated-press,Associated Press
"By ANDREW SELSKY, GILLIAN FLACCUS and BERNARD CONDON Associated Press","Trump, friends mourn right-wing activist killed in Portland","PORTLAND, Ore. (AP) — A supporter of a right-wing group who was shot dead on a Portland, Oregon, street was mourned by both friends and President Donald Trump as a victim of mob violence while an online fundraising effort raised…",https://apnews.com/e86333bf2acf59eb74959af0fee57f9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/72/9722d04b-a3e4-50c2-8815-90ec7ea98455/5f4dd8ef153dc.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-01T07:06:02Z,"Ex-girlfriend Christine Banks said Monday Danielson didn't discuss politics much but of the weeks-long protests in Portland: He didn't think it was right. ... He was there for peace.
Banks said Dani… [+1290 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Columnist,Column: Jags might be worst franchise in all of pro sports,You’ve got to hand it to the Jacksonville Jaguars.,https://apnews.com/767d42ef6d142d467702251cc4bef399,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a0/6a0df175-5746-5d67-8411-65bc5e1fed0f/5f4dfc3981f3c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-01T07:04:03Z,"Youve got to hand it to the Jacksonville Jaguars.
Just when you think they can't go any lower, the Jags somehow manage to find a whole new level of teal-colored ineptitude.
They really could be the… [+1014 chars]",associated-press,Associated Press
