author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"1 killed, 1 injured in sports car crash during police chase","NEWPORT BEACH, Calif. (AP) — A driver was killed Tuesday when his luxury sports car hit a palm tree and split in half during a Newport Beach police chase that reached speeds of 100 mph, authorities said.",https://apnews.com/e807ca494c67a4db0843309bf69da389,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T00:16:38Z,"NEWPORT BEACH, Calif. (AP) A driver was killed Tuesday when his luxury sports car hit a palm tree and split in half during a Newport Beach police chase that reached speeds of 100 mph, authorities said.
The crash took place shortly after 1 a.m. on Balboa Boul… [+672 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,WCC's Double Trouble. No. 12 Gonzaga has two sets of twins,The Wirth twins at Gonzaga are used to the question: Which one are you?,https://apnews.com/309c9d9ac865390445466b2a2fb5540c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4e/74eeb5fa-885e-5f90-ad93-f1e6dbdc68aa/5e5ef6b2b9b2c.image.jpg?crop=1244%2C700%2C0%2C483&resize=1120%2C630&order=crop%2Cresize,2020-03-04T00:15:41Z,"They work really well with each other and they play a lot of minutes together. They love to joke that it's a twin thing. I think that's their way of lobbying for more minutes on the court,"" joked Gonzaga coach Lisa Fortier said.
The Wirth sisters are joined … [+1097 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Joe Biden wins Virginia Democratic presidential primary,"RICHMOND, Va. (AP) — Former Vice President Joe Biden has won Virginia's Democratic presidential primary, reaffirming the state's preference for moderate candidates over more progressive ones.",https://apnews.com/ed2d494d28edb8c319f3495c5c8d7740,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/38/1384c3bf-e307-5f64-a398-597c369d59c9/5e5e97eb8505b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T00:13:39Z,"RICHMOND, Va. (AP) Former Vice President Joe Biden has won Virginia's Democratic presidential primary, reaffirming the state's preference for moderate candidates over more progressive ones.
Biden won the Virginia primary on Super Tuesday, a key date in the p… [+2965 chars]",associated-press,Associated Press
,"Lawyer: $300,000 bond too much in 2015 Louisiana killing","MONROE, La. (AP) — A defense attorney says $300,000 bond is excessive for a man accused of killing a woman in Louisiana and tried twice — with both juries deadlocked — in a Mississippi woman's burning death.",https://apnews.com/14932f9029a25458e1ab7e9b4e2ec704,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T00:11:37Z,"MONROE, La. (AP) A defense attorney says $300,000 bond is excessive for a man accused of killing a woman in Louisiana and tried twice with both juries deadlocked in a Mississippi woman's burning death.
Bond for Quinton Tellis, who has pleaded not guilty in L… [+1394 chars]",associated-press,Associated Press
,Louisiana student accused of bringing stun gun to school,"ST. MARTINVILLE, La. (AP) — A Louisiana junior high school student faces charges after allegedly bringing a stun gun to campus.",https://apnews.com/fd469634f98f0f34c34e00ba47dadff6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T00:06:31Z,"ST. MARTINVILLE, La. (AP) A Louisiana junior high school student faces charges after allegedly bringing a stun gun to campus.
The St. Martin Parish Sheriff's Office said deputies responded Tuesday to a report at Cecilia Jr. High School of a 15-year-old boy a… [+521 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi legislators whittle list of bills under deadline,"JACKSON, Miss. (AP) — Mississippi legislators on Tuesday faced their first major deadline of the 2020 session. It was the final day for House and Senate committees to consider general bills filed in their own chamber. There is a later…",https://apnews.com/e46cf4e74f8cc1f8951bd5eb9d05f4e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c9/8c9a46e8-0c9e-5b92-a8df-5d73b0232788/5e5ef36b46347.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T00:05:23Z,"JACKSON, Miss. (AP) Mississippi legislators on Tuesday faced their first major deadline of the 2020 session. It was the final day for House and Senate committees to consider general bills filed in their own chamber. There is a later deadline for first conside… [+3677 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,"Governor activates coronavirus task force, no Montana cases","HELENA, Mont. (AP) — Plan, don't panic. That was the message from Montana officials about the coronavirus that first appeared late last year in Wuhan, China and has spread to several countries, including the United States.",https://apnews.com/19a46598a10b4f92b0b33d814783bd63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/2f/22f256b3-f888-55ff-afdc-84b0621a33b0/5e5ef36eb4000.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T00:04:42Z,"HELENA, Mont. (AP) Plan, don't panic. That was the message from Montana officials about the coronavirus that first appeared late last year in Wuhan, China and has spread to several countries, including the United States.
We do not have any known cases of COV… [+2429 chars]",associated-press,Associated Press
By The Associated Press,Illinois Editorial Roundup:,Excerpts from recent editorials in newspapers in Illinois,https://apnews.com/c69a92c2f75b48f3eee3aab641eab655,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T00:04:00Z,"Excerpts from recent editorials in newspapers in Illinois
February 28, 2020
The (Champaign) News-Gazette
Governor asking for trouble
Gov. J.B. Pritzker wants to ensure that as many illegal immigrants who are convicted felons as possible remain in the stat… [+8429 chars]",associated-press,Associated Press
,Arrest made in August vandalism of southern Iowa cemetery,"LEON, Iowa (AP) — A Davis City man has been arrested in the vandalism of a southern Iowa cemetery — including a veterans memorial there — some six months ago, authorities said.",https://apnews.com/bd2dd50a3857fe148b8b8768b22d1eaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T00:02:22Z,"LEON, Iowa (AP) A Davis City man has been arrested in the vandalism of a southern Iowa cemetery including a veterans memorial there some six months ago, authorities said.
Travis Duane Toney, 35, has been charged with third-degree criminal mischief for the ve… [+826 chars]",associated-press,Associated Press
By JACK THOMPSON Associated Press,"Carrasco feeling strong, ready for new start with Indians","GOODYEAR, Ariz. (AP) — In the midst of the spring training grind, the Angels-Indians game Tuesday provided an inspirational moment.",https://apnews.com/d103642b8fd4acd7fdda5c88e0775f20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/9e/f9e1f923-e19b-57fd-9090-d29eeea64274/5e4ebb7c23623.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T00:00:29Z,"GOODYEAR, Ariz. (AP) In the midst of the spring training grind, the Angels-Indians game Tuesday provided an inspirational moment.
Carlos Carrasco made his first start for Cleveland since last May before he was diagnosed with chronic myeloid leukemia. He miss… [+2536 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Beasley, Russell lead Timberwolves past Pelicans, 139-134","NEW ORLEANS (AP) — Malik Beasley scored 28 points, D'Angelo Russell scored 14 of his 23 points in the second half, and the Minnesota Timberwolves beats the New Orleans Pelicans 139-134 on Tuesday night.",https://apnews.com/27b324627055a33876288ab7b7ac8c5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6d/66d9d588-8f56-58c1-b80e-68b32ac2cb9b/5e5f2bad650b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T03:56:04Z,"NEW ORLEANS (AP) Malik Beasley scored 28 points, D'Angelo Russell scored 14 of his 23 points in the second half, and the Minnesota Timberwolves beats the New Orleans Pelicans 139-134 on Tuesday night.
Zion Williamson scored 25 points and Jrue Holiday had 27 … [+2937 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Fiala scores in 5th straight game as Wild beat Predators 3-1,"ST. PAUL, Minn. (AP) — Kevin Fiala scored for the fifth straight game for Minnesota, this time against his former team, and the Wild beat Nashville 3-1 on Tuesday night to pass the Predators in the Western Conference playoff race.",https://apnews.com/5153d0435a8aa1505221a265dab6abae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c6/bc6e275d-4286-5fa2-9d01-b15c540164fb/5e5f2b978d82e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T03:54:52Z,"ST. PAUL, Minn. (AP) Kevin Fiala scored for the fifth straight game for Minnesota, this time against his former team, and the Wild beat Nashville 3-1 on Tuesday night to pass the Predators in the Western Conference playoff race.
Luke Kunin and Zach Parise al… [+1266 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,Lee's 38 leads Vanderbilt to 87-79 upset of Alabama,"TUSCALOOSA, Ala. (AP) — Saben Lee scored a career-high 38 points, including 15 over the final five-plus minutes to lead Vanderbilt to an 87-79 upset of Alabama on Tuesday night.",https://apnews.com/d578a5e51066c126755351b8037caf91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T03:54:18Z,"TUSCALOOSA, Ala. (AP) Saben Lee scored a career-high 38 points, including 15 over the final five-plus minutes to lead Vanderbilt to an 87-79 upset of Alabama on Tuesday night.
Lee made 6 of 7 3-pointers for the Commodores (10-20, 2-15 Southeastern Conference… [+955 chars]",associated-press,Associated Press
,"Connor registers 3-point game, Jets beat Sabres 3-1","WINNIPEG, Manitoba (AP) — Forward Kyle Connor had two goals and an assist to lead the Winnipeg Jets to a 3-1 victory over the Buffalo Sabres on Tuesday night.",https://apnews.com/d5ec51a57d1637625997a447a6abf00d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f6/ff6658bc-bf0b-577e-81cf-dd1168bf3f94/5e5f2b9ad5658.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T03:52:17Z,"WINNIPEG, Manitoba (AP) Forward Kyle Connor had two goals and an assist to lead the Winnipeg Jets to a 3-1 victory over the Buffalo Sabres on Tuesday night.
Connor scored on the power play and at even strength, and he set up a short-handed goal. He reached a… [+1127 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,"LeVert scores 51 points, Nets stun Celtics 129-120 in OT","BOSTON (AP) — Caris LeVert scored 37 of his career-high 51 points in the fourth quarter and overtime to help the Brooklyn Nets erase a 21-point, second-half deficit and beat the Boston Celtics 129-120 on Tuesday night.",https://apnews.com/25ab8580958b0efba16b1848917ecce5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/53/55314d27-8bd0-547e-937f-848a90797ca8/5e5f28c5a4718.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T03:50:19Z,"BOSTON (AP) Caris LeVert scored 37 of his career-high 51 points in the fourth quarter and overtime to help the Brooklyn Nets erase a 21-point, second-half deficit and beat the Boston Celtics 129-120 on Tuesday night.
It was a stunning end to a four-game losi… [+3722 chars]",associated-press,Associated Press
,"Joe Biden wins Democratic presidential primary in Massachusetts, upsetting Elizabeth Warren in her home state","WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Massachusetts, upsetting Elizabeth Warren in her home state.",https://apnews.com/75cd2dde9d9fb91f6a62b8f8ed78bca4,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-04T03:49:02Z,"Mailboxes, Split Walls, TuckPointing, Reface Brick, Fire Places, Mudcaps, etc. Free Est., 38yrs, Tulsa/BA and surrounding areas.",associated-press,Associated Press
,Missing hiker found dead in California recreation area,"SAN FRANCISCO (AP) — A hiker who vanished days ago was found dead Tuesday in the Golden Gate National Recreation Area in the San Francisco Bay Area, authorities said.",https://apnews.com/249450173e46781798f65c1d085ba710,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T03:48:36Z,"SAN FRANCISCO (AP) A hiker who vanished days ago was found dead Tuesday in the Golden Gate National Recreation Area in the San Francisco Bay Area, authorities said.
Searchers had been looking for Scott Klingenmaier, 56, who was last seen going for a hike on … [+383 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,"Leonard scores 25, leads Clippers past Thunder 109-94",OKLAHOMA CITY (AP) — Kawhi Leonard scored 25 points to help the Los Angeles Clippers beat the Oklahoma City Thunder 109-94 on Tuesday night.,https://apnews.com/9942c58d191350f1ea83bb5ff0328aa1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/37/b37b2d7c-27e8-5d01-b15e-a98beadbe031/5e5f2bb76851f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T03:45:05Z,"OKLAHOMA CITY (AP) Kawhi Leonard scored 25 points to help the Los Angeles Clippers beat the Oklahoma City Thunder 109-94 on Tuesday night.
Montrezl Harrell and former Thunder player Paul George each added 16 points for the Clippers, who won their fifth strai… [+1836 chars]",associated-press,Associated Press
,Brothers charged with forcing Texas teen into prostitution,"CHICAGO (AP) — Two brothers are accused in Illinois of forcing a Texas teenager into prostitution and holding her against her will when she expressed a desire to return home, Cook County prosecutors announced Tuesday.",https://apnews.com/436342622439b18357cb0b6c5f2e7035,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T03:43:08Z,"CHICAGO (AP) Two brothers are accused in Illinois of forcing a Texas teenager into prostitution and holding her against her will when she expressed a desire to return home, Cook County prosecutors announced Tuesday.
Eric Johnson, 29, is charged with aggravat… [+1344 chars]",associated-press,Associated Press
