author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Zelarayán, Santos score; Crew beats Minnesota United 2-1","COLUMBUS, Ohio (AP) — Lucas Zelarayán and Pedro Santos each had a goal and an assist and the MLS-leading Columbus Crew beat Minnesota United 2-0 on Wednesday night.",https://apnews.com/97cc6d03f2172a5aa5b0a480c1212a03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T02:21:40Z,"COLUMBUS, Ohio (AP) Lucas Zelarayán and Pedro Santos each had a goal and an assist and the MLS-leading Columbus Crew beat Minnesota United 2-0 on Wednesday night.
The Crew (9-1-3) are unbeaten in si… [+597 chars]",associated-press,Associated Press
,"Kings Canyon, Yosemite parks reopen as air quality improves","YOSEMITE NATIONAL PARK, Calif. (AP) — Kings Canyon National Park reopened to visitors on Wednesday and Yosemite National Park will welcome back visitors on Friday as air quality improves.",https://apnews.com/6f33f45b1d373dd92307b95b7aabbf7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T02:19:26Z,"YOSEMITE NATIONAL PARK, Calif. (AP) Kings Canyon National Park reopened to visitors on Wednesday and Yosemite National Park will welcome back visitors on Friday as air quality improves.
Both parks c… [+1241 chars]",associated-press,Associated Press
,"Braves beat Marlins again 9-4, but Fried hurt in 1st inning","ATLANTA (AP) — Dansby Swanson hit a three-run homer and the Atlanta Braves cruised to their third straight win over the Miami Marlins, 9-4 Wednesday night in a game overshadowed by Max Fried's early departure with an ankle injury.",https://apnews.com/bcbc1b30db4ed81d9ba53939e34ff116,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/31/931e5dc6-1b0e-5326-9bf0-7761e86f7138/5f6c08449c70c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T02:17:43Z,"ATLANTA (AP) Dansby Swanson hit a three-run homer and the Atlanta Braves cruised to their third straight win over the Miami Marlins, 9-4 Wednesday night in a game overshadowed by Max Fried's early de… [+1090 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Pirates cool off Hendricks, slip past playoff-bound Cubs 2-1","PITTSBURGH (AP) — Adam Frazier and Ke'Bryan Hayes led off the bottom of the first inning with back-to-back homers off Kyle Hendricks, giving the Pittsburgh Pirates all the offense they'd need to slip by the playoff-bound Chicago Cubs 2-1 on…",https://apnews.com/700924f5e6126da9e61fb71b209934aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/73/073e7935-fdbc-5675-972c-d888ea45c90e/5f6c0849e07ac.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T02:17:33Z,"PITTSBURGH (AP) Adam Frazier and Ke'Bryan Hayes led off the bottom of the first inning with back-to-back homers off Kyle Hendricks, giving the Pittsburgh Pirates all the offense they'd need to slip b… [+1223 chars]",associated-press,Associated Press
By JERRY BEACH Associated Press,"Rays beat Mets 8-5, clinch 1st AL East title in 10 years",NEW YORK (AP) — Randy Arozarena homered twice and the Tampa Bay Rays clinched their first AL East title in 10 years Wednesday night with an 8-5 victory over the New York Mets.,https://apnews.com/c36199ae3693237362f5e0049b01896c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/88/c88c3fcc-03fe-5875-8556-74a44324ec72/5f6c04dd65a2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T02:12:29Z,"NEW YORK (AP) Randy Arozarena homered twice and the Tampa Bay Rays clinched their first AL East title in 10 years Wednesday night with an 8-5 victory over the New York Mets.
Joey Wendle and Brandon … [+1131 chars]",associated-press,Associated Press
By BRIAN DULIK Associated Press,"Bieber lowers ERA to 1.63, Indians top White Sox 3-2, close","CLEVELAND (AP) — Shane Bieber lowered his ERA to 1.63 in his final regular-season start, the lowest in the American League since Luis Tiant’s 1.60 for Cleveland in 1968, and Jordan Luplow hit a game-ending home run that gave the…",https://apnews.com/2c9551eee09862a526b530ef0fb25c1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/64/4640e877-43a5-5107-8d6b-cb468a0f550c/5f6c04e47eb5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T02:08:16Z,"With the score 2-2, Luplow homered onto the porch in left field off Gio González (1-2). Luplow, a .194 hitter, struck out in his first three at-bats and followed with his second home run of the seaso… [+1041 chars]",associated-press,Associated Press
,"Blake makes save in 92nd, Union tie FC Cincinnati 0-0",CINCINNATI (AP) — Andre Blake had the only save of the match and the Philadelphia Union stretched their unbeaten streak to four with a scoreless draw with FC Cincinnati on Wednesday night.,https://apnews.com/4984d0906458abef46d30e2c9adeb57d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T02:04:35Z,"CINCINNATI (AP) Andre Blake had the only save of the match and the Philadelphia Union stretched their unbeaten streak to four with a scoreless draw with FC Cincinnati on Wednesday night.
FC Cincinna… [+739 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India adds 86K cases, junior minister among dead","NEW DELHI — India reported another 86,508 new coronavirus cases, but Prime Minister Narendra Modi sees little merit in imposing even short local lockdowns.",https://apnews.com/6f33587833341d30f14113d4d5fb549e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/aa/1aa0a8da-00fe-5c6c-8897-7b74fe5616bb/5f6c39bf7f18b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T05:58:48Z,"NEW DELHI India reported another 86,508 new coronavirus cases, but Prime Minister Narendra Modi sees little merit in imposing even short local lockdowns.
India now has confirmed more than 5.7 millio… [+916 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Fundraising goes on as Leah Still at 5 years cancer free,Leah Still planned to celebrate five years cancer free with a dinner at her favorite steakhouse.,https://apnews.com/081092621a419fd5a27160c331af52fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7a/17a9a877-9904-52d5-817d-afd60e548537/5f6c39c145627.image.jpg?crop=1553%2C874%2C0%2C230&resize=1120%2C630&order=crop%2Cresize,2020-09-24T05:49:54Z,"The 83-year-old Vermeil, who lives in the Chester County part of Pennsylvania, has run a handful of virtual wine tastings during the pandemic and hoped the event could help the Still Strong Foundatio… [+1197 chars]",associated-press,Associated Press
,Hong Kong journalists protest new accreditation rules,"HONG KONG (AP) — Hong Kong’s professional journalism association on Thursday protested new rules restricting who can provide press coverage during demonstrations, saying the government has no right to determine who is or isn't a reporter.",https://apnews.com/d7fca4e0fa59bc1f7571ef073191cf4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T05:48:54Z,"HONG KONG (AP) Hong Kongs professional journalism association on Thursday protested new rules restricting who can provide press coverage during demonstrations, saying the government has no right to d… [+1291 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Japan PM tells South Korea it's time to fix strained ties,"TOKYO (AP) — Japan's new Prime Minister Yoshihide Suga on Thursday held his first telephone call with his South Korean counterpart since taking office, telling President Moon Jae-in that the neighbors should work to resolve their strained relations.",https://apnews.com/4c68a45d66a19c074bb73d8030abfe5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/2e/32e38e3d-da18-55b5-90c3-42f6f52ab43d/5f6c39822df03.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T05:43:03Z,"FILE - In this Sept. 16, 2020, file photo, Japanese Prime Minister Yoshihide Suga, right, waits his cabinet members for a photo session after their first cabinet meeting at the prime minister's offic… [+1698 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,"Games go on, but many traditions on hold in college football","To the delight of fans young and old, an English bulldog named Uga has been stationed on the sideline at all but one Georgia home football game since 1956.",https://apnews.com/47f1e1cca9f246570e7f382e3e492bc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/05/4056fb5b-aa2c-5136-a933-7588937adbe4/5f6c39c42cac0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T05:32:25Z,"To the delight of fans young and old, an English bulldog named Uga has been stationed on the sideline at all but one Georgia home football game since 1956.
Charles Seiler, whose family has bred and … [+1401 chars]",associated-press,Associated Press
,Taiwan: China's military flew planes toward island on 3 days,"TAIPEI, Taiwan (AP) — Taiwan said Thursday that China sent two military surveillance planes toward the island for three straight days and it dispatched patrols in response. Tensions have...",https://apnews.com/55339084255b2235dfc9b4c8fde30d5a,https://storage.googleapis.com/afs-prod/media/76330e0bbabe45148bd2b1a7c6c95327/3000.jpeg,2020-09-24T05:24:13Z,"TAIPEI, Taiwan (AP) Taiwan said Thursday that China sent two military surveillance planes toward the island for three straight days and it dispatched patrols in response.
Tensions have risen in the … [+1469 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,Giants beat Rockies 7-2 to take lead in NL wild-card race,SAN FRANCISCO (AP) — Mauricio Dubón hit a three-run homer off reliever Yency Almonte in the fifth inning and the San Francisco Giants beat the Colorado Rockies 7-2 on Wednesday night to move barely in front in a crowded NL…,https://apnews.com/3c7fff2a36fce52b1eed3636a95a3a7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/88/28864e39-ffa9-5f10-83da-84eca1ee1d40/5f6c36414fc31.image.jpg?crop=1593%2C896%2C0%2C201&resize=1120%2C630&order=crop%2Cresize,2020-09-24T05:21:23Z,"Webb gave up an RBI single to Trevor Story in the third and Tapias RBI double over the outstretched glove of left fielder Alex Dickerson in the fifth.
Castellani (1-4) walked five and allowed five r… [+1585 chars]",associated-press,Associated Press
Samy Magdy,Amnesty: Migrants face 'vicious cycle of cruelty' in Libya,CAIRO (AP) — Amnesty International said Thursday that thousands of Europe-bound migrants who were intercepted and returned to Libyan shores this year were forcefully disappeared after being taken...,https://apnews.com/48322c9b1a6c2a533c1114415f53b86a,https://storage.googleapis.com/afs-prod/media/de14943bd7324ccab5d6e2e911064be1/3000.jpeg,2020-09-24T05:11:59Z,CAIRO (AP) Amnesty International said Thursday that thousands of Europe-bound migrants who were intercepted and returned to Libyan shores this year were forcefully disappeared after being taken out o… [+2849 chars],associated-press,Associated Press
By CARA ANNA Associated Press,'Are people to be left to die?' Vaccine pleas fill UN summit,"JOHANNESBURG (AP) — If the United Nations was created from the ashes of World War II, what will be born from the global crisis of COVID-19?",https://apnews.com/7ef6f8f1a6eae63a10cb46035a028821,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/05/005e4251-ac94-5a6b-9a1d-25b956ec4dfe/5f6c2ef90bf04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T05:05:24Z,"Its not enough for only some G20 countries to realize that an equitable vaccine is the key to ending this virus and reopening the global economy, she said.
With weeks remaining before a deadline for… [+1190 chars]",associated-press,Associated Press
"By DYLAN LOVAN, PIPER HUDSPETH BLACKBURN and JOHN MINCHILLO Associated Press",Dismay over Breonna Taylor spills into America's streets,"LOUISVILLE, Ky. (AP) — Anger, frustration and sadness over the decision not to charge Kentucky police officers for Breonna Taylor’s death poured into America’s streets as protesters lashed out at a criminal justice system they say is stacked against Black…",https://apnews.com/69ff80e0adb7a731854de434b9e22d5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/55/75524a32-63b2-5727-bc2c-0968bd6b8e91/5f6bfc8fb986e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T04:57:20Z,"I dont think Ill sleep the same ever again, cause it would happen to any of us"" she said. The system does not care about Black people. The system chews Black people up and spits us out.
Along with G… [+1081 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,A's beat Dodgers 6-4 on Laureano's 9th-inning homer,LOS ANGELES (AP) — Ramon Laureano broke a ninth-inning tie with a two-run homer and the Oakland Athletics beat the Los Angeles Dodgers 6-4 on Wednesday night in a matchup of West division champions.,https://apnews.com/c88f29f26eda24fb3a9544522228f8d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/59/d599bb06-aa92-5f61-83ab-b570a96f80c5/5f6c2b798562e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T04:52:37Z,"LOS ANGELES (AP) Ramon Laureano broke a ninth-inning tie with a two-run homer and the Oakland Athletics beat the Los Angeles Dodgers 6-4 on Wednesday night in a matchup of West division champions.
L… [+1155 chars]",associated-press,Associated Press
,"Wright-Phillips scores twice, LAFC beats Whitecaps 6-0",LOS ANGELES (AP) — Bradley Wright-Phillips scored twice to move into fifth place on the MLS career list and Los Angeles beat the Vancouver Whitecaps 6-0 on Wednesday night.,https://apnews.com/db320970410b3139efd13751ce60a405,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T04:37:50Z,"LOS ANGELES (AP) Bradley Wright-Phillips scored twice to move into fifth place on the MLS career list and Los Angeles beat the Vancouver Whitecaps 6-0 on Wednesday night.
Wright-Phillips scored on a… [+931 chars]",associated-press,Associated Press
