author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARY KATE MCCOY Wisconsin Public Radio,"As Wisconsin lakes warm, walleye are feeling the heat","Arguably the most prized fish in Wisconsin, walleye hold a cultural significance that reaches far beyond being a thrilling fish to catch and a delicious fish to eat for the spear fishers and recreational anglers who harvest them.",https://apnews.com/1ccbc46c60f84aa27f8fff2e50c44cd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:13Z,"Arguably the most prized fish in Wisconsin, walleye hold a cultural significance that reaches far beyond being a thrilling fish to catch and a delicious fish to eat for the spear fishers and recreational anglers who harvest them.
But walleye populations have… [+11149 chars]",associated-press,Associated Press
By SAM JOHNSON St. Paul Pioneer Press,Longtime St. Paul hardware store shutting its doors,"ST. PAUL, Minn. (AP) — A hardware store opened up at the corner of Englewood and Snelling avenues in St. Paul’s Midway community 94 years ago. Those who regularly shopped there knew its cluttered layout well.",https://apnews.com/cd542d110a5d441ad6337517352ae784,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:13Z,"ST. PAUL, Minn. (AP) A hardware store opened up at the corner of Englewood and Snelling avenues in St. Pauls Midway community 94 years ago. Those who regularly shopped there knew its cluttered layout well.
In need of hammers? Go to aisle 15.
Screws and bolt… [+4316 chars]",associated-press,Associated Press
By ANNMARIE HILTON Sheboygan Press,Who cooks up those witty freeway messages? This guy,"SHEBOYGAN, Wis. (AP) — You have probably seen the message boards along Wisconsin freeways that provide valuable information like travel times, Amber and Silver Alerts and those witty remarks about driving safely.",https://apnews.com/b093ce2b5aed9d5ab69c2bf5f5d94e13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:12Z,"SHEBOYGAN, Wis. (AP) You have probably seen the message boards along Wisconsin freeways that provide valuable information like travel times, Amber and Silver Alerts and those witty remarks about driving safely.
But did you know the state has Sheboygan to tha… [+5079 chars]",associated-press,Associated Press
By Kevin Woster Rapid City Journal,Coyote hunting presents challenges to longtime hunters,"RAPID CITY, S.D. (AP) — To John Cooper and Jerry Pier, a coyote hunt is not a shooting gallery.",https://apnews.com/63ee07e620eafac55821810db9a3d44c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:12Z,"RAPID CITY, S.D. (AP) To John Cooper and Jerry Pier, a coyote hunt is not a shooting gallery.
So you wont find any high-capacity, fast-firing, military style weapons in their coyote-hunting arsenal.
What you will find are some smooth-handling, accurate, bol… [+4094 chars]",associated-press,Associated Press
By GRACE KING The Gazette,Group raising money to restore Revolutionary War monument,"SPRINGVILLE, Iowa (AP) — A deteriorating Revolutionary War monument will be restored this summer if local chapters of the Daughters of the American Revolution can raise the last $12,000 toward their $44,000 goal.",https://apnews.com/68d147314f828c0919097009be21a174,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:12Z,"SPRINGVILLE, Iowa (AP) A deteriorating Revolutionary War monument will be restored this summer if local chapters of the Daughters of the American Revolution can raise the last $12,000 toward their $44,000 goal.
The 16.5-foot marble and granite monument, in h… [+3687 chars]",associated-press,Associated Press
By TODD VON KAMPEN The North Platte Telegraph,North Platte retains vital role in Union Pacific operations,"NORTH PLATTE, Neb. (AP) — A North Platte without Bailey Yard would seem almost incomprehensible.",https://apnews.com/2b84f7620ab42411e8ce491f3a181ee9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:11Z,"NORTH PLATTE, Neb. (AP) A North Platte without Bailey Yard would seem almost incomprehensible.
Not quite as unimaginable, perhaps, as a city without any trace of the Union Pacific Railroad that platted it and made it a key servicing center from its moment of… [+6224 chars]",associated-press,Associated Press
By PETER SALTER Lincoln Journal Star,E-Bikes will give Lincoln riders help with pedaling,"LINCOLN, Neb. (AP) — The city’s bike share program is getting a boost from the temporary use of electric-assist bikes, capable of reaching 17 mph with easier-than-normal pedal power.",https://apnews.com/b6864c72f7afb10c3799f2d9af58064a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:10Z,"LINCOLN, Neb. (AP) The citys bike share program is getting a boost from the temporary use of electric-assist bikes, capable of reaching 17 mph with easier-than-normal pedal power.
Starting last Monday, BikeLNK customers found five e-bikes among the programs … [+2184 chars]",associated-press,Associated Press
By JOSEPH KRAUSS Associated Press,Heavy police raids leave east Jerusalem neighborhood on edge,"JERUSALEM (AP) — Murad Mahmoud's 14-year-old son has been detained by Israeli police in his east Jerusalem neighborhood three times in the last two years. His 10-year-old has been interrogated by police in combat gear. These days, he keeps all…",https://apnews.com/5469bcc9a268e615dffb4868b6248cf1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/0c/f0c7072c-106e-5fc2-95eb-923dd0624ae1/5e633c58a52f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T06:00:57Z,"JERUSALEM (AP) Murad Mahmoud's 14-year-old son has been detained by Israeli police in his east Jerusalem neighborhood three times in the last two years. His 10-year-old has been interrogated by police in combat gear. These days, he keeps all six of his childr… [+6108 chars]",associated-press,Associated Press
,"Spain arrests 89 for speed boat smuggling of migrants, drugs",MADRID (AP) — Spanish police have arrested 89 people suspected of belonging to a crime ring that smuggled both migrants and hashish from North Africa to mainland Spain.,https://apnews.com/c5ab55de60507a19f6888e575b91f344,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T09:39:18Z,"MADRID (AP) Spanish police have arrested 89 people suspected of belonging to a crime ring that smuggled both migrants and hashish from North Africa to mainland Spain.
The Civil Guard said Saturday that the smuggling network allegedly used speed boats to brin… [+1098 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Thai judge who alleged interference dies in 2nd suicide bid,BANGKOK (AP) — Police in Thailand say a judge who shot himself last year to publicize alleged interference in his work has died after what was apparently a second suicide attempt.,https://apnews.com/9c7bee8f37d8a7a36c6ccca95d968d88,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T09:06:18Z,"BANGKOK (AP) Police in Thailand say a judge who shot himself last year to publicize alleged interference in his work has died after what was apparently a second suicide attempt.
Police Maj. Sathitchai Nitayawan in the northern province of Chiang Mai said tha… [+2903 chars]",associated-press,Associated Press
,The Latest: Nile cruise ship under quarantine in Luxor,BEIJING (AP) — The Latest on the coronavirus outbreak (all times local):,https://apnews.com/f6185fe48be3a54bbffadf77a4fe45e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/f2/9f2fdc24-0da5-5498-b425-08bb93f7a38e/5e6362fcf3a85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T09:01:56Z,"BEIJING (AP) The Latest on the coronavirus outbreak (all times local):
5 p.m.
A Nile cruise boat carrying over 150 tourists and Egyptian crew is under quarantine in the southern city of Luxor after 12 people tested positive for the coronavirus.
Egyptian he… [+1495 chars]",associated-press,Associated Press
,The Latest: Malaysia joins Thailand in denying cruise ship,BEIJING (AP) — The Latest on the coronavirus outbreak (all times local):,https://apnews.com/f6185fe48be3a54bbffadf77a4fe45e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/f2/9f2fdc24-0da5-5498-b425-08bb93f7a38e/5e6362fcf3a85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T08:57:03Z,"BEIJING (AP) The Latest on the coronavirus outbreak (all times local):
5 p.m.
A Nile cruise boat carrying over 150 tourists and Egyptian crew is under quarantine in the southern city of Luxor after 12 people tested positive for the coronavirus.
Egyptian he… [+1495 chars]",associated-press,Associated Press
,Polish president OKs millions of dollars for public media,"WARSAW, Poland (AP) — Poland's president has signed a bill earmarking nearly 2 billion zlotys ($510 million) to fund public television and radio, broadcast outlets that have become mouthpieces for the country's right-wing government and given the president po…",https://apnews.com/588cbd681969382d21aacc29f412db27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/28/428f2aa7-afe0-550e-8bde-6398c6f66afa/5e4823ff7f888.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-03-07T08:45:07Z,"WARSAW, Poland (AP) Poland's president has signed a bill earmarking nearly 2 billion zlotys ($510 million) to fund public television and radio, broadcast outlets that have become mouthpieces for the country's right-wing government and given the president posi… [+2165 chars]",associated-press,Associated Press
,Davis Cup: Australia beats Brazil 3-1 to qualify for finals,"ADELAIDE, Australia (AP) — Australia has advanced to the Davis Cup Finals in November with a tight 3-1 win over Brazil on hard courts at the Memorial Drive tennis center on Saturday.",https://apnews.com/750ce48e9f3bba0d728c1ad82dd9dffa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/33/e33c9d41-1a8d-5a90-ba64-47f8a49fb157/5e62068a54cae.image.jpg?crop=1656%2C932%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-03-07T08:41:32Z,"Switzerland's Roger Federer, right, is congratulated by Australia's John Millman after winning their third round match at the Australian Open tennis championship in Melbourne, Australia, Saturday, Jan. 25, 2020.
Lee Jin-man
ADELAIDE, Australia (AP) Australi… [+1229 chars]",associated-press,Associated Press
By MYSTISLAV CHERNOV and SUZAN FRASER Associated Press,Erdogan to travel to Brussels amid standoff with EU,"EDIRNE, Turkey (AP) — Turkish President Recep Tayyip Erdogan plans to be in Brussels on Monday for a one-day working visit, his office said amid a charged conflict between Turkey and the European Union over migrants and refugees.",https://apnews.com/ed9bbb0822af5e0d8180c36bf825abf4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/5f/95f3d020-2920-507d-aa4e-cb525901b182/5e62b77cad14c.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T08:05:16Z,"EDIRNE, Turkey (AP) Turkish President Recep Tayyip Erdogan plans to be in Brussels on Monday for a one-day working visit, his office said amid a charged conflict between Turkey and the European Union over migrants and refugees.
Thousands of migrants headed f… [+1204 chars]",associated-press,Associated Press
By MYSTISLAV CHERNOV and SUZAN FRASER Associated Press,Erdogan to travel to Brussels amid standoff with EU,"EDIRNE, Turkey (AP) — Turkish President Recep Tayyip Erdogan plans to be in Brussels on Monday for a one-day working visit, his office said amid a charged conflict between Turkey and the European Union over migrants and refugees.",https://apnews.com/ed9bbb0822af5e0d8180c36bf825abf4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/42/c428a6d6-ac61-563e-927f-e65391835a73/5e62ba35eb119.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T08:05:16Z,"EDIRNE, Turkey (AP) Turkish President Recep Tayyip Erdogan plans to be in Brussels on Monday for a one-day working visit, his office said amid a charged conflict between Turkey and the European Union over migrants and refugees.
Thousands of migrants headed f… [+2404 chars]",associated-press,Associated Press
By NINIEK KARMINI Associated Press,Villagers flee to escape shootings in Indonesia's Papua,"JAKARTA, Indonesia (AP) — A weeklong shootout between security forces and a rebel group near the world's largest gold mine in Indonesia's easternmost Papua region has caused nearly 2,000 villagers to flee, officials said Saturday.",https://apnews.com/ba22d1180c188a1fee219e71d2b0f4cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T08:04:48Z,"JAKARTA, Indonesia (AP) A weeklong shootout between security forces and a rebel group near the world's largest gold mine in Indonesia's easternmost Papua region has caused nearly 2,000 villagers to flee, officials said Saturday.
The clashes, which began Feb.… [+2008 chars]",associated-press,Associated Press
By TOMMY SIMMONS Idaho Press,Idaho faces another lawsuit over lethal injection secrecy,"BOISE, Idaho (AP) — In May 2012, before he was appointed director of the Idaho Department of Correction, Josh Tewalt bought “lethal injection drugs” with a suitcase full of cash in a Walmart parking lot, new court documents allege. The…",https://apnews.com/85ce5c53b9404e95b459a0c4abfbe86e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T08:01:42Z,"BOISE, Idaho (AP) In May 2012, before he was appointed director of the Idaho Department of Correction, Josh Tewalt bought lethal injection drugs with a suitcase full of cash in a Walmart parking lot, new court documents allege. The drugs were later used in th… [+9687 chars]",associated-press,Associated Press
"By SHELDON GARDNER, St. Augustine Record",Love trees and a cat rug: It's the odd side of St. Augustine,"ST. AUGUSTINE, Fla. (AP) — While commonly known history draws many people to St. Augustine, visitors can find oddities tucked away across the city.",https://apnews.com/6b26fbb2c64104fbf57390ab5440d1b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T08:01:11Z,"ST. AUGUSTINE, Fla. (AP) While commonly known history draws many people to St. Augustine, visitors can find oddities tucked away across the city.
Things like ancient Egyptian artifacts, shrunken heads and unusual plant life can be seen within blocks of each … [+6638 chars]",associated-press,Associated Press
"By LINDA ROBERTSON, Miami Herald",Miami's ancient Tequesta Indian circles not on display,"MIAMI (AP) — People walk by the original Miami, Florida, every day and don’t even know it. Or they think the downtown corner where Miami’s first residents lived is a ruptured sewage line under repair.",https://apnews.com/f812ffc4c6434a86e3a7c6854cbd3362,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/96/f9646fca-dd0e-5c58-99c5-593a318c6a36/5e635c332845c.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-03-07T08:01:10Z,"MIAMI (AP) People walk by the original Miami, Florida, every day and dont even know it. Or they think the downtown corner where Miamis first residents lived is a ruptured sewage line under repair.
It looks horrible and its been like this for years, said busi… [+12370 chars]",associated-press,Associated Press
