author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEVE PEOPLES AP National Political Writer,2020 Watch: Will impeachment change the primary?,"DES MOINES, Iowa (AP) — Presidential politics move fast. What we're watching heading into a new week on the 2020 campaign:",https://apnews.com/4534c4a2d39b3e758eeef15e7b9947f4,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/eb/6eba631b-96ff-56aa-b731-46714f806369/5e25934e088dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T11:34:40Z,"DES MOINES, Iowa (AP) Presidential politics move fast. What we're watching heading into a new week on the 2020 campaign:
Days to Iowa caucuses: 14
Days to general election: 288
THE NARRATIVE
With voting to begin in just two weeks, the sprint to the Iowa c… [+5387 chars]",associated-press,Associated Press
,Police say pedestrian killed trying to cross US Highway 71,"KANSAS CITY, Mo. (AP) — A pedestrian was killed trying to cross U.S. Highway 71 in south-central Kansas City, authorities said.",https://apnews.com/f0bad1c7462901b64b3d47f953273195,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T11:32:45Z,"KANSAS CITY, Mo. (AP) A pedestrian was killed trying to cross U.S. Highway 71 in south-central Kansas City, authorities said.
The man was struck by a northbound vehicle a little before 11 p.m. Sunday, a few blocks east of Forest Hill &amp; Calvary Cemetery, … [+245 chars]",associated-press,Associated Press
,Myanmar probe: Security forces likely committed war crimes:,"NAYPYITAW, Myanmar (AP) — An independent commission established by Myanmar's government has concluded there are reasons to believe that security forces committed war crimes in counterinsurgency operations that led more than 700,000 members of the country's Mu…",https://apnews.com/9809bbcacf8031c80271b69da3bdf45f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/21/52119ecb-35d7-542f-98e4-1463d006771b/5e258f939b27b.image.jpg?crop=1638%2C921%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-01-20T11:25:25Z,"NAYPYITAW, Myanmar (AP) An independent commission established by Myanmar's government has concluded there are reasons to believe that security forces committed war crimes in counterinsurgency operations that led more than 700,000 members of the country's Musl… [+3083 chars]",associated-press,Associated Press
By MARYCLAIRE DALE Associated Press,#MeToo prosecutors deploy experts early to thwart defense,"When his trial opens in the coming days, Harvey Weinstein’s defense team is expected to go on the offensive against the women who have accused him of rape and sexual assault, in part by questioning if they acted like victims…",https://apnews.com/eec65d5d60d2c09798e51bdfb3594354,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/b6/4b6d06fe-96b5-5853-9975-7c95a4c38318/5e258f9825d68.image.jpg?crop=1638%2C921%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-01-20T11:17:35Z,"When histrial opens in the coming days, Harvey Weinsteins defense team is expected to go on the offensive against the women who have accused him of rape and sexual assault, in part by questioning if they acted like victims afterward.
New York City prosecutor… [+6289 chars]",associated-press,Associated Press
,Former German military translator on trial as Iran spy,BERLIN (AP) — A German-Afghan man who worked for years as an interpreter and adviser for the German military went on trial Monday on charges of spying for Iranian intelligence.,https://apnews.com/d95243a15f1942a1ab4fdedb1ad57718,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T11:14:08Z,"BERLIN (AP) A German-Afghan man who worked for years as an interpreter and adviser for the German military went on trial Monday on charges of spying for Iranian intelligence.
The 51-year-old man, who has been identified only as Abdul S. in line with German p… [+1141 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,South Africa looks again at anti-apartheid activist's death,JOHANNESBURG (AP) — South Africa has opened an inquest into the death of an anti-apartheid activist in police custody nearly four decades ago as pressure for justice in similar cases continues.,https://apnews.com/e3e51777579e37d353cf1c2bf18917ef,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T10:53:03Z,"JOHANNESBURG (AP) South Africa has opened an inquest into the death of an anti-apartheid activist in police custody nearly four decades ago as pressure for justice in similar cases continues.
Dr. Neil Aggett's body was found hanging in the cells of the John … [+1528 chars]",associated-press,Associated Press
,Italy's Salvini dares lawmakers to vote to put him on trial,ROME (AP) — Italy's right-wing opposition leader Matteo Salvini is daring fellow senators to vote to put him on trial for alleged kidnapping for keeping migrants aboard a rescue ship for days last year when he was interior minister.,https://apnews.com/7c3db27686920d0d60b252be49823c0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/41/a419b129-5ae2-5d21-b5f3-02bd050dd307/5e258bb716570.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T10:51:13Z,"ROME (AP) Italy's right-wing opposition leader Matteo Salvini is daring fellow senators to vote to put him on trial for alleged kidnapping for keeping migrants aboard a rescue ship for days last year when he was interior minister.
The Senate commission on pa… [+1465 chars]",associated-press,Associated Press
By JOHN LEICESTER Associated Press,Phew! Easing of strike brings relief for Paris commuters,PARIS (AP) — Paris commuters who were careworn after six weeks of misery-inducing transport strikes found their smiles again Monday as some subway workers ended their walkouts against a contested overhaul of France's pension system.,https://apnews.com/864accba208ba11e83f5bc38c51d1e48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/df/edffe2db-6e36-57e0-aeaf-d14e5301033e/5e219b18ba679.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-20T10:49:05Z,"PARIS (AP) Paris commuters who were careworn after six weeks of misery-inducing transport strikes found their smiles again Monday as some subway workers ended their walkouts against a contested overhaul of France's pension system.
A weekend announcement by t… [+1797 chars]",associated-press,Associated Press
,Populist party could leave Norwegian govt over IS woman,"COPENHAGEN, Denmark (AP) — Norway's populist Progress Party could leave the center-right government coalition over a decision to bring back home an Islamic State group-linked woman and her two children from a detention camp in Syria.",https://apnews.com/f1c0c2f6845d38b33f754f3b6f3375aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T10:28:21Z,"COPENHAGEN, Denmark (AP) Norway's populist Progress Party could leave the center-right government coalition over a decision to bring back home an Islamic State group-linked woman and her two children from a detention camp in Syria.
The anti-immigration party… [+1675 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Britain's EU Journey: When Churchill urged European unity,LONDON (AP) — Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum.,https://apnews.com/2633e79e9a6620c2506cfd9944315bd2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/4e/d4eb3572-b0d8-52c0-9910-73d39e6e2ff7/5e2581723fa49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T10:16:10Z,"LONDON (AP) Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum.
Difficult negotiations setting out the new relationship between Britain and its E… [+2895 chars]",associated-press,Associated Press
,UK looks to fast-growing Africa for trade ties after Brexit,LONDON (AP) — British Prime Minister Boris Johnson t outed the U.K. as an ideal business partner for Africa on Monday as the U.K. prepares for post-Brexit dealings with the world.,https://apnews.com/3adaf9a2c8919854871889ca5715e50e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T10:13:59Z,"LONDON (AP) British Prime Minister Boris Johnson t outed the U.K. as an ideal business partner for Africa on Monday as the U.K. prepares for post-Brexit dealings with the world.
But Britain faces tough challenges as it seeks to assert itself on a continent w… [+2436 chars]",associated-press,Associated Press
,BBC chief Tony Hall to step down amid mounting challenges,LONDON (AP) — BBC Director-General Tony Hall announced Monday that he will step down from the helm of the U.K. broadcaster in six months after seven years in the job.,https://apnews.com/dec27cc161389167552e4cd22ec6dae6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/53/9532f348-1128-59af-a674-80df13a14500/5e25b2f06ca76.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T13:53:58Z,"LONDON (AP) BBC Director-General Tony Hall announced Monday that he will step down from the helm of the U.K. broadcaster in six months after seven years in the job.
Hall said he was quitting so that a new leader can oversee a mid-term review of the BBCs fund… [+1104 chars]",associated-press,Associated Press
,Greek police search for gunmen who shot dead 2 Montenegrins,"ATHENS, Greece (AP) — Greek police on Monday were searching for four masked gunmen who burst into a popular restaurant a day earlier and shot dead two men from Montenegro. One woman was wounded and hospitalized.",https://apnews.com/5a19b685cf35364d2f232db7a32dacf2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T13:39:58Z,"ATHENS, Greece (AP) Greek police on Monday were searching for four masked gunmen who burst into a popular restaurant a day earlier and shot dead two men from Montenegro. One woman was wounded and hospitalized.
Police believe the case is potentially linked to… [+754 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Djokovic cedes Australian Open set in 1st Rd; 1st since 2006,"MELBOURNE, Australia (AP) — Novak Djokovic did something he hadn't in 14 years: He dropped a set in a first-round match at the Australian Open.",https://apnews.com/8697a12bd9cdedfece19f5438c3a2aa9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/97/697fa059-eb28-5bfa-a10b-8ae60d39eade/5e25b284e15b6.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-01-20T13:39:38Z,"MELBOURNE, Australia (AP) Novak Djokovic did something he hadn't in 14 years: He dropped a set in a first-round match at the Australian Open.
That didn't bother him, though. He actually looked upon the challenge he faced Monday night under the closed roof at… [+2259 chars]",associated-press,Associated Press
Corey Atad,James Dean Revival Spurs Debate On Raising The Digital Dead,"The men bringing James Dean back to life for a forthcoming film are aiming not just to give his digital likeness a role, but a whole new career. Dean’s planned appearance in the Vietnam War movie “Finding Jack,” and the possibility of future parts, comes as d…",http://apnews.com/f9786493b3d029dc18be88025b51298c,https://shawetcanada.files.wordpress.com/2020/01/shutterstock_editorial_5886257bt.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-01-20T13:39:03Z,"By Andrew Dalton and Matt Kemp, The Associated Press.
15 mins ago The men bringing James Dean back to life for a forthcoming film are aiming not just to give his digital likeness a role, but a whole new career.
Deans planned appearance in the Vietnam War mo… [+5917 chars]",associated-press,Associated Press
By ELIAS MESERET Associated Press,3 killed when stand collapses in Ethiopian Epiphany ceremony,"ADDIS ABABA, Ethiopia (AP) — A hospital source in Ethiopia's city of Gondar confirms that at least three people are dead after a wooden stand erected for the colorful Epiphany celebration Monday collapsed.",https://apnews.com/141488d88fc4a7652e6b17709d15e021,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/da/7daf21db-db6f-575d-b6a4-2503e1a5bf8a/5e25b2fb597a1.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-01-20T13:38:20Z,"ADDIS ABABA, Ethiopia (AP) A hospital source in Ethiopia's city of Gondar confirms that at least three people are dead after a wooden stand erected for the colorful Epiphany celebration Monday collapsed.
The source, who spoke on condition of anonymity becaus… [+583 chars]",associated-press,Associated Press
,Sex offender agrees to plead guilty to enticing girl,"RAPID CITY, S.D. (AP) — Court records show a convicted sex offender plans to plead guilty to enticing an 11-year-old Rapid City girl by sending her explicit messages and photos.",https://apnews.com/148c2767d585620c04aaaf3d47b9937a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T13:31:16Z,"RAPID CITY, S.D. (AP) Court records show a convicted sex offender plans to plead guilty to enticing an 11-year-old Rapid City girl by sending her explicit messages and photos.
The agreement with prosecutors has John Carl Sanders entering a guilty plea to ent… [+681 chars]",associated-press,Associated Press
