author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Recent developments surrounding the South China Sea,"BEIJING (AP) — A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are a major shipping route for global commerce…",https://apnews.com/c07382e38696c1848cf9c8d48886528e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/02/4029f57c-c9fa-565c-a6df-296bd0300e58/5e427f15a4087.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T05:40:39Z,"BEIJING (AP) A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are a major shipping route for global commerce and are rich i… [+5746 chars]",associated-press,Associated Press
,Report: New Mexico ex-mall employee knocked out former boss,"FARMINGTON, N.M. (AP) — A former mall employee in northwestern New Mexico is facing charges after authorities say he knocked out his former boss and broke his nose.",https://apnews.com/be86d8a797b3e12203d7c2e7c93bb223,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T05:34:25Z,"FARMINGTON, N.M. (AP) A former mall employee in northwestern New Mexico is facing charges after authorities say he knocked out his former boss and broke his nose.
Court documents show that Justin Nachreiner is scheduled Wednesday to appear before a magistrat… [+841 chars]",associated-press,Associated Press
,"Police fatally shoot man connected to carjackings, stabbing","NEWBURY, Mass. (AP) — Police officers shot and killed a man connected to carjackings in Massachusetts and New Hampshire, authorities said.",https://apnews.com/acb78a346bb9e1a021b8405b6761ea4c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T05:30:07Z,"NEWBURY, Mass. (AP) Police officers shot and killed a man connected to carjackings in Massachusetts and New Hampshire, authorities said.
At a Sunday night press conference, Massachusetts officials said the 31-year-old man shot was believed to have been the s… [+1880 chars]",associated-press,Associated Press
By JIM LITKE AP Sports Columnist,"Column: Kobe, Ex-Comish Stern Waked as Only NBA Can","CHICAGO (AP) — It's been almost a month since Kobe Bryant died, almost two months since NBA Commissioner Emeritus David Stern preceded him. If one measure of a man is how much he's missed, well, the Windy City wake honoring…",https://apnews.com/8db1aee4132b45cbba2fcadcd3fab391,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/34/83430349-e8c6-515e-9380-d0d966454e0a/5e4a28a255b77.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T05:28:42Z,"CHICAGO (AP) It's been almost a month since Kobe Bryant died, almost two months since NBA Commissioner Emeritus David Stern preceded him. If one measure of a man is how much he's missed, well, the Windy City wake honoring both was raucous enough to shake the … [+5336 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,"Atlético gets Morata, Costa back in time for Liverpool","BARCELONA, Spain (AP) — Atlético Madrid coach Diego Simeone will likely have strikers Álvaro Morata and Diego Costa available for the Champions League game against Liverpool.",https://apnews.com/34de8aa5c7c5e35b3aa06a9e65d2f193,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/22/a22ecd68-7bf2-52ca-981d-fe5b69c0051c/5e4a28eec8b06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T05:02:49Z,"Even so, Atlético still has doubts about other important players.
It appears that João Félix will not be ready. The Portugal forward has been unable to practice because of a throat infection. He was already trying to recover from a leg injury sustained three… [+938 chars]",associated-press,Associated Press
"By CHRIS LAVENDER, The Spartanburg Herald-Journal",Homeless in Spartanburg continue to recover from tornado,"SPARTANBURG, N.C. (AP) — Robert Bunkley feared for his life when winds from a tornado ripped through a homeless encampment where he had been living for the past six months in Spartanburg.",https://apnews.com/22a429bd6251f2e80a9519ccb59f6d06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T05:01:11Z,"SPARTANBURG, N.C. (AP) Robert Bunkley feared for his life when winds from a tornado ripped through a homeless encampment where he had been living for the past six months in Spartanburg.
He said the morning of Feb. 6 seemed like a normal day until the storm s… [+2507 chars]",associated-press,Associated Press
"By PAUL WOOLVERTON, The Fayetteville Observer","Short in money, long in ideals, Senate hopeful knocks doors","FAYETTEVILLE, N.C. (AP) — As ads for front-running Democratic U.S. Senate candidates Cal Cunningham and Erica Smith fill the televisions and cellphone screens of Democratic voters ahead of the March 3 primary, Atul Goel walks the streets of cities and…",https://apnews.com/88845b488b02269ff29c3063943ca20e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T05:01:10Z,"FAYETTEVILLE, N.C. (AP) As ads for front-running Democratic U.S. Senate candidates Cal Cunningham and Erica Smith fill the televisions and cellphone screens of Democratic voters ahead of the March 3 primary, Atul Goel walks the streets of cities and towns acr… [+1952 chars]",associated-press,Associated Press
By The Associated Press,"New virus has infected more than 71,000 people globally","A viral outbreak that began in China has infected more than 71,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.",https://apnews.com/ddfbac7beb45f4b7e2fa91d53f843264,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ea/6ea986f5-5fd8-5e73-a32d-7d85b36429ae/5e4a21bc33118.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T05:00:45Z,"A viral outbreak that began in China has infected more than 71,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.
The latest figures reported by each g… [+543 chars]",associated-press,Associated Press
,"1 dead, 3 hurt after motorcycle gang shootout at Texas bar","MIDLAND, Texas (AP) — One person was killed and three others injured Sunday following a shootout between rival motorcycle gangs at a bar in Midland Texas, authorities said.",https://apnews.com/e4b638d1ec54aff822d6fe9f150cf7ab,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T04:57:39Z,"MIDLAND, Texas (AP) One person was killed and three others injured Sunday following a shootout between rival motorcycle gangs at a bar in Midland Texas, authorities said.
Officers were called to the Your Place bar at 8:26 p.m. Sunday and discovered four peop… [+617 chars]",associated-press,Associated Press
,Backers of wealth tax to fund Arizona schools plan kickoff,PHOENIX (AP) — Backers of a proposal to raise taxes on wealthy Arizonans to boost school funding have filed a revised citizen's initiative and say they will formally kick off a signature-gathering effort Monday.,https://apnews.com/848af5e7d8e8a1c22247c160f7dc9bf5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-17T04:52:56Z,"PHOENIX (AP) Backers of a proposal to raise taxes on wealthy Arizonans to boost school funding have filed a revised citizen's initiative and say they will formally kick off a signature-gathering effort Monday.
The Invest in Education Act initiative was refil… [+1215 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Team LeBron wins All-Star Game 157-155 in revamped format,"CHICAGO (AP) — Players were taking charges, bodies were hitting the floor, calls and non-calls were being screamed about on both ends. The fourth quarter of the NBA All-Star Game was as intense as the final moments of a playoff…",https://apnews.com/f795a785b30cc9708ba0cca0d063f452,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2e/02e0dac5-df3f-590b-91de-0dd03ad9ef72/5e4a21759ecf1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T04:50:17Z,"CHICAGO (AP) Players were taking charges, bodies were hitting the floor, calls and non-calls were being screamed about on both ends. The fourth quarter of the NBA All-Star Game was as intense as the final moments of a playoff game, the biggest stars in the le… [+6068 chars]",associated-press,Associated Press
,Beaulieu's 1st goal of season lifts Jets over Blackhawks 3-2,"WINNIPEG, Manitoba (AP) — Nathan Beaulieu's first goal of the season early in the third period sent the Winnipeg Jets past the Chicago Blackhawks 3-2 on Sunday night.",https://apnews.com/48dfde10302b445ebff42ccb1afdc68a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/79/d7964032-6815-5e6b-bc84-5f3f0b7a2362/5e4a1e90b8bc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T04:41:24Z,"WINNIPEG, Manitoba (AP) Nathan Beaulieu's first goal of the season early in the third period sent the Winnipeg Jets past the Chicago Blackhawks 3-2 on Sunday night.
Playing in his 27th game of an injury-riddled season, the defenseman fired a one-timer from t… [+970 chars]",associated-press,Associated Press
By TRISTAN LAVALETTE Associated Press,"Aussie court says police raid legal, raising secrecy fears","PERTH, Australia (AP) — The Australian Federal Court ruled Monday that a police raid last year on the country’s national broadcaster was legal, prompting fears of increasing secrecy in Australia's institutions.",https://apnews.com/b168bf4d07ba4a1a8c8079da00aa3dab,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T04:38:00Z,"PERTH, Australia (AP) The Australian Federal Court ruled Monday that a police raid last year on the countrys national broadcaster was legal, prompting fears of increasing secrecy in Australia's institutions.
The Australian Federal Police raided the state-bac… [+2481 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian markets mixed: Japan skids; China helped by rate cut,"BANGKOK (AP) — Markets were mixed in Asia on Monday, with Japan's benchmark slipping 0.8% after the government reported the economy contracted 6.3% in annual terms in the last quarter. China's shares got a boost after the central bank stepped…",https://apnews.com/35b63659393edba397cf18d25c893fe8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/86/28679365-29d4-5f22-aa2e-de9dc3958018/5e4a1df95b6d3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T04:30:20Z,"BANGKOK (AP) Markets were mixed in Asia on Monday, with Japan's benchmark slipping 0.8% after the government reported the economy contracted 6.3% in annual terms in the last quarter. China's shares got a boost after the central bank stepped in to help the eco… [+4966 chars]",associated-press,Associated Press
,Pritchard scores 25 as No. 17 Oregon beats Utah 80-62,"EUGENE, Ore. (AP) — Payton Pritchard scored 25 points and led an early 3-point shooting spree as No. 17 Oregon rolled to an 80-62 victory over Utah on Sunday night.",https://apnews.com/27cd616e33f7e35d6789ce6b36d1192c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/83/e839568c-ccd5-597a-bbca-a91b0e06d74c/5e4a1ed197897.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T04:26:58Z,"EUGENE, Ore. (AP) Payton Pritchard scored 25 points and led an early 3-point shooting spree as No. 17 Oregon rolled to an 80-62 victory over Utah on Sunday night.
Pritchard made five of six 3-pointers in the first half. Will Richardson, who hit a trio of 3s … [+1091 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,No Worries? PSG coach & captain confident about poor defense,"PARIS (AP) — It seems no one is overly worried about Paris Saint-Germain's defending. Certainly not the coach, Thomas Tuchel, or the captain, Thiago Silva.",https://apnews.com/e1f9b7c48d308e732031b9ca98c9965a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/91/0910164a-c02f-5f05-95ee-e0558711060b/5e4a1ed5a2738.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T04:23:20Z,"Strangely, not to say defiantly, Tuchel saw no cause for concern.
I'm not worried, I am confident. I know what we did and where we were missing something. It's human, it's normal,"" Tuchel said. ""I was angry after the 1-0 and the first five minutes. Then I tr… [+942 chars]",associated-press,Associated Press
,Four hostages freed after 16-hour standoff in Issaquah,"ISSAQUAH, Wash. (AP) — SWAT teams rescued four people Sunday after a 16-hour standoff between police and a man who barricaded himself in his sister's home.",https://apnews.com/537bcd79c5e811f6eeca5c0cee0cbcbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T04:19:29Z,"ISSAQUAH, Wash. (AP) SWAT teams rescued four people Sunday after a 16-hour standoff between police and a man who barricaded himself in his sister's home.
The Seattle Times reported that the standoff ended in a house fire and that the suspect is believed to h… [+1272 chars]",associated-press,Associated Press
,Chartered flight carrying Americans from cruise ship quarantined in Japan during virus crisis lands in California,"TRAVIS AIR FORCE BASE, Calif. (AP) — Chartered flight carrying Americans from cruise ship quarantined in Japan during virus crisis lands in California.",https://apnews.com/5f5272362f6ea7ec79c8efec1035ee96,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-17T07:55:47Z,"TRAVIS AIR FORCE BASE, Calif. (AP) Chartered flight carrying Americans from cruise ship quarantined in Japan during virus crisis lands in California.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rew… [+91 chars]",associated-press,Associated Press
