author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JIM SALTER Associated Press,Coronavirus claims 10th Missouri victim as cases increase,"O'FALLON, Mo. (AP) — The death of a person in St. Charles County from the coronavirus is the 10th in Missouri, and as the number of confirmed cases escalates, some of the state's biggest hospitals are being forced to “examine…",https://apnews.com/7b8f29e34c8ef3e2661aa8b2ff86bb18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/79/e79bfa95-facf-5aeb-a10a-679c8cfce653/5e7f74fd70049.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:53:39Z,"O'FALLON, Mo. (AP) The death of a person in St. Charles County from the coronavirus is the 10th in Missouri, and as the number of confirmed cases escalates, some of the state's biggest hospitals are being forced to examine what all our options are to maintain… [+2991 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Tribes say persistent efforts pay off in massive stimulus,"FLAGSTAFF, Ariz. (AP) — The sweeping bill that President Donald Trump signed will help better equip health care systems that serve Native Americans, improve the emergency response time on tribal lands, provide economic relief for tribal members, and help with…",https://apnews.com/3f817f8638a256b13bc619b47defb45b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/39/939df779-ba71-5d97-99cf-d81ee0846aa9/5e763376152b1.image.jpg?crop=1656%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:48:30Z,"FLAGSTAFF, Ariz. (AP) The sweeping bill that President Donald Trump signed will help better equip health care systems that serve Native Americans, improve the emergency response time on tribal lands, provide economic relief for tribal members, and help with f… [+6058 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Coronavirus is roiling every part of child welfare system,"NEW YORK (AP) — Child welfare agencies across the U.S., often beleaguered in the best of times, are scrambling to confront new challenges that the coronavirus is posing for caseworkers, kids and parents.",https://apnews.com/934c9870c2e27cbd98886bd080d3b992,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/dc/7dc58272-b5a3-55c9-be4a-9a2146301965/5e7f717209362.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:39:57Z,"NEW YORK (AP) Child welfare agencies across the U.S., often beleaguered in the best of times, are scrambling to confront new challenges that the coronavirus is posing for caseworkers, kids and parents.
For caseworkers, the potential toll is physical and emot… [+6751 chars]",associated-press,Associated Press
By SEAN PYLES of NerdWallet,How to prep for and spend your government relief check,The coronavirus pandemic has upended the lives and finances of millions. A federal relief package aiming to provide payments to distressed consumers passed Friday — but that money is not likely to land for a number of weeks.,https://apnews.com/1b1837e1e85589a9f7757473dd4fbd65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/77/c779d8af-f969-5dc0-9db0-5ffbd7a62b6e/5e7f71728dcd8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:38:00Z,"The coronavirus pandemic has upended the lives and finances of millions. A federal relief package aiming to provide payments to distressed consumers passed Friday but that money is not likely to land for a number of weeks.
While you'll have to wait for whate… [+5241 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,Trump declares major disaster in Michigan amid pandemic,"President Donald Trump approved a major disaster declaration for Michigan, providing additional money to address the coronavirus pandemic as a top health official warned the situation in Detroit, a national “hot spot” for new cases of the coronavirus, will wo…",https://apnews.com/bcaee802de086a94b23d6b925cec1ba2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ce/bce1be50-1e45-545f-8799-2b2d48ccf77d/5e7e80d2df710.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:37:42Z,"President Donald Trump approved a major disaster declaration for Michigan, providing additional money to address the coronavirus pandemic as a top health official warned the situation in Detroit, a national hot spot for new cases of the coronavirus, will wors… [+1682 chars]",associated-press,Associated Press
,Attorney General sending warning letters to landlords,"CHARLESTON, W.Va. (AP) — The West Virginia Attorney General said Thursday he is sending warning letters to landlords who are threatening to evict tenants who can't pay rent during the coronavirus pandemic, the Charleston Gazette-Mail reports.",https://apnews.com/e34109307b8c2dfd20c33b9ca357fc30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:36:22Z,"CHARLESTON, W.Va. (AP) The West Virginia Attorney General said Thursday he is sending warning letters to landlords who are threatening to evict tenants who can't pay rent during the coronavirus pandemic, the Charleston Gazette-Mail reports.
The Supreme Court… [+1672 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,"Former Sen. Tom Coburn, known as a political maverick, dies","OKLAHOMA CITY (AP) — Former U.S. Sen. Tom Coburn, an Oklahoma family doctor who earned a reputation as a conservative political maverick as he railed against federal earmarks and subsidies for the rich, has died. He was 72.",https://apnews.com/d0ca24d90747067301ee8ce5fe728562,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/a1/da12fd78-2d0d-5637-800c-8875156a3ac0/5e7f6df22a4a1.image.jpg?crop=1652%2C929%2C0%2C162&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:31:21Z,"OKLAHOMA CITY (AP) Former U.S. Sen. Tom Coburn, an Oklahoma family doctor who earned a reputation as a conservative political maverick as he railed against federal earmarks and subsidies for the rich, has died. He was 72.
Coburn, who also delivered more than… [+4933 chars]",associated-press,Associated Press
,"Police ID man killed, other injured in Marshalltown shooting","MARSHALLTOWN, Iowa (AP) — Police in central Iowa have identified a man killed and another wounded in a shooting in Marshalltown earlier this week.",https://apnews.com/4bfe33f51564f543104f8b0c6ed96ed7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:30:39Z,"MARSHALLTOWN, Iowa (AP) Police in central Iowa have identified a man killed and another wounded in a shooting in Marshalltown earlier this week.
Johnqwez Deanthony Lewis, 22, of Marshalltown, died at the scene of the Wednesday night shooting, police said in … [+555 chars]",associated-press,Associated Press
By CUNEYT DIL and AMY TAXIN Associated Press,Farmworkers key to keeping US fed are wary of virus spread,"SACRAMENTO, Calif. (AP) — Salvador Calzadillas isn't worried about catching the coronavirus when he's picking mandarin oranges in the trees in central California. But he said the mere act of getting to the groves each day puts him and his…",https://apnews.com/647a445d026527acdc2848a740666d38,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/b4/bb478c32-f995-53dd-bf51-c95a5a77c6d8/5e7f6de308009.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:29:44Z,"SACRAMENTO, Calif. (AP) Salvador Calzadillas isn't worried about catching the coronavirus when he's picking mandarin oranges in the trees in central California. But he said the mere act of getting to the groves each day puts him and his wife, also a farmworke… [+6461 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,New cycle: US riders face another year of training for Tokyo,The decision to postpone the Tokyo Olympics until next year because of the coronavirus pandemichas left American cyclists with an abundance of mixed feelings.,https://apnews.com/312f60e97787bf22bee7ee5ca0d5f8fc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/81/d817c0f1-7499-555b-a712-11ade835aef3/5e7f6de4c8703.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:29:20Z,"The decision to postpone the Tokyo Olympics until next year because of the coronavirus pandemichas left American cyclists with an abundance of mixed feelings.
Relief that a move had been finally made. Disappointment that a lifetime ambition will be delayed. … [+4809 chars]",associated-press,Associated Press
,North Dakota's confirmed COVID-19 cases rise to total of 83,"FARGO, N.D. (AP) — North Dakota health officials confirmed 15 new cases of the coronavirus between Friday afternoon and Saturday morning, raising the total number of positive tests to 83.",https://apnews.com/44e0c1d24d857d05a09bda760130a572,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:28:52Z,"FARGO, N.D. (AP) North Dakota health officials confirmed 15 new cases of the coronavirus between Friday afternoon and Saturday morning, raising the total number of positive tests to 83.
The highest number of new reports came from Cass County, where six new c… [+765 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,"What's essential? In France: pastry, wine. In US: golf, guns","The coronavirus pandemic is defining for the globe what's “essential” and what things we really can't do without, even though we might not need them for survival.",https://apnews.com/f81fafc80efc9488ca706505b6789806,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/5b/85bdd302-5fe6-5793-944f-cbf79378f99d/5e7f6de64347b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:28:35Z,"The coronavirus pandemic is defining for the globe what's essential and what things we really can't do without, even though we might not need them for survival.
Attempting to slow the spread of the virus, authorities in many places are determining what shops… [+7767 chars]",associated-press,Associated Press
,Near collision with Delaware trooper leads to drug bust,Authorities in Delaware say that a driver who sped through a yield sign and nearly caused a crash with a state trooper was then arrested on drug charges.,https://apnews.com/0f75547da153142e1b40a2e5f1c902f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:27:49Z,"Authorities in Delaware say that a driver who sped through a yield sign and nearly caused a crash with a state trooper was then arrested on drug charges.
The Delaware State Police said in a news release that the arrest happened shortly after 8:30 Friday nigh… [+1096 chars]",associated-press,Associated Press
,"Relative says former US Sen. Tom Coburn, conservative political maverick and Oklahoma physician, has died","OKLAHOMA CITY (AP) — Relative says former US Sen. Tom Coburn, conservative political maverick and Oklahoma physician, has died.",https://apnews.com/7998353db79686ce0ec9e150a6578666,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T15:20:27Z,,associated-press,Associated Press
By MICHAEL TACKETT Associated Press,Analysis: Virus pulls federalism debate into 21st Century,"WASHINGTON (AP) — A flu pandemic was ravaging the world, killing indiscriminately in almost every country, including more than 600,000 deaths in the United States. The states were in a panic, but there was almost no call for broad federal…",https://apnews.com/212b06d9914390f498b6fe684463a3c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/12/3120e8f8-fa7c-5bf5-a9b9-d619015cd387/5e7f6a607e4b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:20:23Z,"WASHINGTON (AP) A flu pandemic was ravaging the world, killing indiscriminately in almost every country, including more than 600,000 deaths in the United States. The states were in a panic, but there was almost no call for broad federal assistance at least, n… [+7586 chars]",associated-press,Associated Press
,HUD awards funding for group fighting housing discrimination,"CONCORD, N.H. (AP) — A New Hampshire legal organization is getting $300,000 to fight housing discrimination in the state, the U.S. Department of Housing and Urban Development announced.",https://apnews.com/58d2a032a34371e9f9df6d5bea0681aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:16:47Z,"CONCORD, N.H. (AP) A New Hampshire legal organization is getting $300,000 to fight housing discrimination in the state, the U.S. Department of Housing and Urban Development announced.
It awarded the money to New Hampshire Legal Assistance. The funding is par… [+768 chars]",associated-press,Associated Press
