author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Woods scores 39; Portland State beats Montana 88-81,"PORTLAND, Ore. (AP) — Holland Woods shot 21 free throws without a miss and finished with a career-high 39 points to lead Portland State to an 88-81 victory over Montana on Thursday night.",https://apnews.com/4900ef0faa419f3b513b35e8cc3f8647,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:21:48Z,"PORTLAND, Ore. (AP) Holland Woods shot 21 free throws without a miss and finished with a career-high 39 points to lead Portland State to an 88-81 victory over Montana on Thursday night.
Portland State (11-12, 5-6 Big Sky Conference) snapped a two-game skid w… [+790 chars]",associated-press,Associated Press
,San Francisco uses 2nd half to pull away from San Diego,SAN DIEGO (AP) — Charles Minlend scored 21 points and Jimbo Lull and Khalil Shabazz each scored 15 and San Francisco beat San Diego 69-44 on Thursday.,https://apnews.com/b33e850572f83c8579facda17d8c2967,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:18:48Z,"SAN DIEGO (AP) Charles Minlend scored 21 points and Jimbo Lull and Khalil Shabazz each scored 15 and San Francisco beat San Diego 69-44 on Thursday.
The Dons (16-5-3 West Coast Conference) led 27-22 and outscored San Diego 22-10 in the first nine-and-a-half … [+606 chars]",associated-press,Associated Press
,Indian forces kill 3 insurgents in Kashmir,NEW DELHI (AP) — India's security forces early Friday killed three insurgents in an exchange of gunfire on a highway in Indian-controlled Kashmir.,https://apnews.com/9917a2efc062dc81a75119c45c7e6a74,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T05:17:36Z,"NEW DELHI (AP) India's security forces early Friday killed three insurgents in an exchange of gunfire on a highway in Indian-controlled Kashmir.
The encounter occurred early Friday after the police signaled a truck carrying the rebels to stop on the highway … [+849 chars]",associated-press,Associated Press
,Pranksters fill up Tucson potholes with green turf toupees,"TUCSON, Ariz. (AP) — Pranksters apparently fed up with potholes in southern Arizona have filled them with bright green turf toupees.",https://apnews.com/b79e5dd98b413051d2e79f920abc8ce8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T05:15:18Z,"TUCSON, Ariz. (AP) Pranksters apparently fed up with potholes in southern Arizona have filled them with bright green turf toupees.
The Arizona Daily Star reports 10 of the crumbling craters in Tucson, Arizona, have been filled with carefully cut patches of f… [+795 chars]",associated-press,Associated Press
,"Worku, Welp lift UC Irvine over UC Davis 80-65","DAVIS, Calif. (AP) — Eyassu Worku had 19 points to lead five UC Irvine players in double figures as the Anteaters topped UC Davis 80-65 on Thursday night.",https://apnews.com/3d787d5f540e5c5457214c18a22552cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:13:55Z,"DAVIS, Calif. (AP) Eyassu Worku had 19 points to lead five UC Irvine players in double figures as the Anteaters topped UC Davis 80-65 on Thursday night.
Collin Welp added 16 points for the Anteaters. John Edgar Jr. chipped in 13, Tommy Rutherford scored 11 a… [+852 chars]",associated-press,Associated Press
,Menu you can't refuse: New steakhouse named after mobsters,LAS VEGAS (AP) — A new steakhouse is coming to Las Vegas and its named after two of the city's most notorious mobsters.,https://apnews.com/879138f35ca8665c6bfc43bf66b81fbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T05:13:00Z,"LAS VEGAS (AP) A new steakhouse is coming to Las Vegas and its named after two of the city's most notorious mobsters.
The Reno Gazette-Journal reports Bugsy &amp; Meyers is set to open on the Strip later this year at the Flamingo.
The name is an homage to B… [+1092 chars]",associated-press,Associated Press
,New Mexico sawmill struggling under revised owl ruling,"MILAN, N.M. (AP) — A sawmill is struggling to keep afloat amid a monthslong court injunction that barred logging anywhere near Mexican spotted owl habitat in New Mexico’s five national forests.",https://apnews.com/8189788f8bbd30f1cf7acac1b683bf12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T05:10:18Z,"MILAN, N.M. (AP) A sawmill is struggling to keep afloat amid a monthslong court injunction that barred logging anywhere near Mexican spotted owl habitat in New Mexicos five national forests.
Mt. Taylor Manufacturing in Milan, New Mexico, was silenced in mid-… [+2828 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Senate chaplain's velvet voice cuts through impeachment fray,The impeachment trial of President Donald Trump doesn’t lack for strong speakers. But only one voice at the trial speaks to senators-turned-jurors about the values behind their actions — and keeps his focus on God.,https://apnews.com/76f78e7454d578443a6a4c6240b49c36,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/40/540b6cd2-12ba-5a50-b700-fda2c726f7cb/5e33bbca89da6.image.jpg?crop=1876%2C1055%2C0%2C24&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:09:51Z,"The impeachment trial of President Donald Trump doesnt lack for strong speakers. But only one voice at the trial speaks to senators-turned-jurors about the values behind their actions and keeps his focus on God.
Senate Chaplain Barry Black, 71, regularly ope… [+3564 chars]",associated-press,Associated Press
,Marine air squadron commander removed for 'poor judgment',"SAN DIEGO (AP) — The commander of a Marine Corps fighter squadron was removed over concerns that he showed poor judgment, the military said Thursday.",https://apnews.com/60fc27f4442aef764c7577bf01a087c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T05:09:44Z,"SAN DIEGO (AP) The commander of a Marine Corps fighter squadron was removed over concerns that he showed poor judgment, the military said Thursday.
Lt. Col. Ralph Featherstone was relieved of command of Marine All Weather Fighter Attack Squadron 225, based a… [+881 chars]",associated-press,Associated Press
By JOHN COON Associated Press,No. 3 Oregon routs Utah 90-63,SALT LAKE CITY (AP) — Satou Sabally scored 23 points and Ruthy Hebard added 21 points and 13 rebounds to lead No. 3 Oregon to a 90-63 victory over Utah on Thursday night.,https://apnews.com/338b90d727517f405f44d398a218c299,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c4/4c49bdb1-6011-5dae-80dd-d288a419307a/5e33bf0f9e2ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:08:27Z,"SALT LAKE CITY (AP) Satou Sabally scored 23 points and Ruthy Hebard added 21 points and 13 rebounds to lead No. 3 Oregon to a 90-63 victory over Utah on Thursday night.
Sabrina Ionescu had 10 points, 10 assists and seven rebounds and Erin Boley added 11 poin… [+1147 chars]",associated-press,Associated Press
By DOUG PADILLA Associated Press,"Rakocevic, Weaver rally USC to 56-52 win over Utah","LOS ANGELES (AP) — Nick Rakocevic scored 16 points with 15 rebounds, Elijah Weaver added 14 points and Southern California rallied for a 56-52 victory over Utah on Thursday night to win for the fourth time in the past five…",https://apnews.com/cabaf5c24fe28403df8ccb5c8807fb0b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0f/40fd1ecf-b5c9-5af1-8219-0d45c8119116/5e33bf11c5aa7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:07:04Z,"LOS ANGELES (AP) Nick Rakocevic scored 16 points with 15 rebounds, Elijah Weaver added 14 points and Southern California rallied for a 56-52 victory over Utah on Thursday night to win for the fourth time in the past five games.
Onyeka Okongwu added 11 points… [+1063 chars]",associated-press,Associated Press
,"Umude, Hagedorn lift South Dakota past Denver 93-87","DENVER, Colo. (AP) — Stanley Umude scored 23 points and grabbed 13 rebounds for his fifth double-double of the season, and South Dakota defeated Denver 93-87 on Thursday night.",https://apnews.com/0be66b65f4fd89eaea123658d255446f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:04:15Z,"DENVER, Colo. (AP) Stanley Umude scored 23 points and grabbed 13 rebounds for his fifth double-double of the season, and South Dakota defeated Denver 93-87 on Thursday night.
Tyler Hagedorn added 20 points, shooting 4-for-5 from 3-point distance for the Coyo… [+933 chars]",associated-press,Associated Press
,Police: New Mexico man agreed to pay prostitute with burger,"ALBUQUERQUE, N.M. (AP) — A New Mexico man is facing charges after police said he agreed to pay an undercover officer posing as a prostitute with a hamburger.",https://apnews.com/5041eef8e5db713884f657b02f76415b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T05:04:00Z,"ALBUQUERQUE, N.M. (AP) A New Mexico man is facing charges after police said he agreed to pay an undercover officer posing as a prostitute with a hamburger.
Dominic Calderon was arrested Tuesday in Albuquerque, police said in court documents.
According to a … [+590 chars]",associated-press,Associated Press
,"AP PHOTOS: Editor selections from Latin America, Caribbean",This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.,https://apnews.com/269a3ecd70109e5f54e92fc0494fa7f4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/d2/ad22d70f-d26f-5e04-86e5-e23c0b878a92/5e33b890a0c3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:00:55Z,"This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.
Protesters threw red paint on female police officers in Mexico City during a demonstrati… [+1357 chars]",associated-press,Associated Press
,New Mexico St. edges Cal St. Bakersfield 61-57,"LAS CRUCES, N.M. (AP) — Ivan Aurrecoechea scored 23 points with eight rebounds and New Mexico State remained perfect in Western Athletic Conference play with a 61-57 win over Cal State Bakersfield Thursday.",https://apnews.com/e1029d35fc7512c27323ef0ec6a2db89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T04:58:40Z,"LAS CRUCES, N.M. (AP) Ivan Aurrecoechea scored 23 points with eight rebounds and New Mexico State remained perfect in Western Athletic Conference play with a 61-57 win over Cal State Bakersfield Thursday.
Shunn Buchanan made 3 of 4 from the foul line in the … [+785 chars]",associated-press,Associated Press
,Jenkins leads Pacific to a 62-50 win over Loyola Marymount,"STOCKTON, Calif. (AP) — Daniss Jenkins scored 16 points and Pacific handled Loyola Marymount, earning a 62-50 West Coast Conference victory on Thursday night.",https://apnews.com/524b472c2834e19a18881309ac81fe2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T04:58:19Z,"STOCKTON, Calif. (AP) Daniss Jenkins scored 16 points and Pacific handled Loyola Marymount, earning a 62-50 West Coast Conference victory on Thursday night.
Justin Moore hit a 3-pointer to send the Tigers into intermission with a 29-22 lead and Austin Vereen… [+598 chars]",associated-press,Associated Press
,Northern Colorado breezes to 83-67 victory over Idaho State,"GREELEY, Colo. (AP) — Jonah Radebaugh tossed in 22 points and Trent Harris scored 21 on seven 3-pointers to propel Northern Colorado to an 83-67 victory over Idaho State on Thursday night.",https://apnews.com/4534d4148d5a087f25ed3193c58d77c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T04:45:51Z,"GREELEY, Colo. (AP) Jonah Radebaugh tossed in 22 points and Trent Harris scored 21 on seven 3-pointers to propel Northern Colorado to an 83-67 victory over Idaho State on Thursday night.
Radebaugh sank 8 of 13 shots from the floor and added seven rebounds an… [+1065 chars]",associated-press,Associated Press
,"Muszynski, Scanlon carry Belmont past Tennessee Tech 92-84","COOKEVILLE, Tenn. (AP) — Nick Muszynski had 19 points to lead six Belmont players in double figures as the Bruins got past Tennessee Tech 92-84 on Thursday night. Tyler Scanlon added 15 points for the Bruins. Adam Kunkel chipped in…",https://apnews.com/648173734f2a3809dc2e04575b811d0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T04:40:39Z,"COOKEVILLE, Tenn. (AP) Nick Muszynski had 19 points to lead six Belmont players in double figures as the Bruins got past Tennessee Tech 92-84 on Thursday night. Tyler Scanlon added 15 points for the Bruins. Adam Kunkel chipped in 13, Caleb Hollander scored 12… [+908 chars]",associated-press,Associated Press
,"Toolson scores 25 points, leads BYU over Pepperdine 107-80","PROVO, Utah (AP) — Jake Toolson had 25 points as Brigham Young won its ninth consecutive home game, routing Pepperdine 107-80 on Thursday night.",https://apnews.com/dc75fb456a2ca9a2074b034d86988a7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T04:40:10Z,"PROVO, Utah (AP) Jake Toolson had 25 points as Brigham Young won its ninth consecutive home game, routing Pepperdine 107-80 on Thursday night.
Toolson made 7 of 10 3-pointers. Yoeli Childs added 21 points, nine rebounds and six assists for BYU (16-7, 5-3 Wes… [+774 chars]",associated-press,Associated Press
,"Austin Peay beats SIUE 82-58, remains unbeaten in conference","CLARKSVILLE, Tenn. (AP) — Jordyn Adams had 17 points to lead five Austin Peay players in double figures as the Governors won their ninth consecutive game, routing Southern Illinois-Edwardsville 82-58 on Thursday night.",https://apnews.com/0f373aa5f07b41f6b1ffb9c9b7111529,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T04:36:56Z,"CLARKSVILLE, Tenn. (AP) Jordyn Adams had 17 points to lead five Austin Peay players in double figures as the Governors won their ninth consecutive game, routing Southern Illinois-Edwardsville 82-58 on Thursday night.
Eli Abaev added 13 points and 10 rebounds… [+918 chars]",associated-press,Associated Press
