author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TERRY TANG Associated Press,TV's 'Warrior' latest proof that Bruce Lee still holds sway,"PHOENIX (AP) — Even nearly 50 years after his death, Bruce Lee can still make ripples.",https://apnews.com/edd5d0db840bd41ee833683790e82998,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/82/a82531e9-62fd-5e5a-9bd9-712d74860012/5f772848d3d2d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T12:49:12Z,"They wrote this a year and a half ago, Koji said. Its just scary how relevant it is because we havent learned.
The production came from an eight-page, typed treatment Lee offered to Warner Bros. in … [+1155 chars]",associated-press,Associated Press
,Police: 5 officers resign after Black man's death in custody,"CHARLOTTE, N.C. (AP) — Five North Carolina police officers have resigned amid accusations they failed to seek immediate medical attention for a Black man who died after fatally ingesting drugs before being taken into custody, officials announced.",https://apnews.com/35cc74dd5979074cfea52a679aa2e916,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T12:45:41Z,"CHARLOTTE, N.C. (AP) Five North Carolina police officers have resigned amid accusations they failed to seek immediate medical attention for a Black man who died after fatally ingesting drugs before b… [+1042 chars]",associated-press,Associated Press
By ARITZ PARRA Associated Press,Madrid officials reluctantly ready city for partial lockdown,MADRID (AP) — Madrid's regional government has appealed against a national order that requires a partial lockdown of the Spanish capital just hours before a Friday night deadline for enacting the restrictions in the European coronavirus hot spot.,https://apnews.com/50c1cda5bdb75a9515fe2b0281a05efd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/85/68525aa8-93a3-534a-9acf-426ea8e85228/5f7724e0ccc7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T12:36:57Z,MADRID (AP) Madrid's regional government has appealed against a national order that requires a partial lockdown of the Spanish capital just hours before a Friday night deadline for enacting the restr… [+1246 chars],associated-press,Associated Press
,"Unemployment drops to 7.9% but US job growth slowed to 661,000 in September under pressure from pandemic","WASHINGTON (AP) — Unemployment drops to 7.9% but US job growth slowed to 661,000 in September under pressure from pandemic.",https://apnews.com/8c12981b4b5ddaaa45366a686ac289ad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T12:33:57Z,"WASHINGTON (AP) Unemployment drops to 7.9% but US job growth slowed to 661,000 in September under pressure from pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may … [+208 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Milan lands Europa League group with Celtic, Sparta, Lille","GENEVA (AP) — Seven-time European champion AC Milan was drawn Friday to face Celtic, Sparta Prague and Lille in Group H of the Europa League.",https://apnews.com/2c2e9aade6ebfabe82ffe585b2aae077,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/de/2de1152a-fff1-5101-9b6f-475908dd87de/5f7721508087d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T12:27:37Z,"GENEVA (AP) Seven-time European champion AC Milan was drawn Friday to face Celtic, Sparta Prague and Lille in Group H of the Europa League.
Milan was the last of the 48 teams to reach the group stag… [+1130 chars]",associated-press,Associated Press
,Tesla sales surge as global demand picks up speed,Tesla's third-quarter sales rose 44% from a year ago as global demand for its electric vehicles proved stronger than most other automakers.,https://apnews.com/6c518511b60d1e032676473aac1a1777,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f5/7f571ec9-83af-547b-a67f-92f41efc511f/5f5a946b97e07.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T12:11:19Z,"Tesla's third-quarter sales rose 44% from a year ago as global demand for its electric vehicles proved stronger than most other automakers.
The company said it delivered 139,000 SUVs and sedans from… [+1404 chars]",associated-press,Associated Press
,"White House: VP Mike Pence tests negative and 'remains in good health,' after Trump tests positive for COVID-19","WASHINGTON (AP) — White House: VP Mike Pence tests negative and 'remains in good health,' after Trump tests positive for COVID-19.",https://apnews.com/af706bed045b1a2ac26918de261afe88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T12:06:19Z,WASHINGTON (AP) The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to unde… [+159 chars],associated-press,Associated Press
,Tuscaloosa enforcing bar crowd limits as football returns,"TUSCALOOSA, Ala. (AP) — Officials in Tuscaloosa say they will enforce strict limits on bar capacities as University of Alabama football returns to town Saturday for the first time during the coronavirus pandemic.",https://apnews.com/48bde7a0cf72ee94828ff03388ef2317,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c2/dc25a761-05ac-5f2b-9a78-3356a71c3c8a/5f771de09d904.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-10-02T12:03:58Z,"Alabama coach Nick Saban leads his team to the field before an NCAA college football game against Missouri on Saturday, Sept. 26, 2020, in Columbia, Mo.
L.G. Patterson
TUSCALOOSA, Ala. (AP) Officia… [+1131 chars]",associated-press,Associated Press
,Fox Sports reaches agreement with The Spring League,LOS ANGELES (AP) — Fox Sports has reached a multi-year agreement to televise The Spring League along with the option to acquire a minority stake in the league.,https://apnews.com/12e333bcf31db0d50087946208fa4197,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T12:01:36Z,"LOS ANGELES (AP) Fox Sports has reached a multi-year agreement to televise The Spring League along with the option to acquire a minority stake in the league.
The Spring League will begin its fall se… [+1247 chars]",associated-press,Associated Press
ap news,Breonna Taylor grand jury recording slated to be released...,"LOUISVILLE, Ky. (AP) — An audio recording of grand jury proceedings that ended with no criminal charges against police officers for the fatal shooting of Breonna Taylor was slated to be released...",https://apnews.com/article/breonna-taylor-louisville-shootings-archive-kentucky-9cfd05228bb36f5541196020f0926f42,https://storage.googleapis.com/afs-prod/media/00e699f28f544397befad0c5509a61de/3000.jpeg,2020-10-02T12:00:14Z,"Breonna Taylor grand jury recording slated to be released
LOUISVILLE, Ky. (AP) — An audio recording of grand jury proceedings that ended with no criminal charges against police officers for the fatal… [+2741 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,GOP turns to Wisconsin Supreme Court in absentee ballot case,"MADISON, Wis. (AP) — Republicans are asking the Wisconsin Supreme Court to act in a matter of days to help undo a federal court ruling that extends the period that absentee ballots can be counted in the battleground state until…",https://apnews.com/ead2fc621e002ea9a36239f57301974e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T15:59:38Z,"MADISON, Wis. (AP) Republicans are asking the Wisconsin Supreme Court to act in a matter of days to help undo a federal court ruling that extends the period that absentee ballots can be counted in th… [+1233 chars]",associated-press,Associated Press
,Bekele pulls out of London Marathon with calf injury,LONDON (AP) — Ethiopian runner Kenenisa Bekele withdrew from the London Marathon on Friday because of a left calf injury.,https://apnews.com/588f0f3018b02e3b6414cd2088ba7c70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/68/3683867f-286a-5203-8833-2856ba53c18e/5f74bdb09b200.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-10-02T15:56:02Z,"CORRECTS NAME OF ATHLETE Ethiopia's Kenenisa Bekele trains within the grounds of the official hotel and biosecure bubble in London, Wednesday Sept. 30, 2020, ahead of the elite-only 2020 London Marat… [+1430 chars]",associated-press,Associated Press
,German foreign minister condemns Berlin synagogue vandalism,BERLIN (AP) — Germany's foreign minister on Friday condemned the apparent neo-Nazi defacement of a religious symbol outside a synagogue in Berlin. Police in the German capital said a piece...,https://apnews.com/647f48e19e2971ee050fa1a1b4227884,https://apnews.com/images/ShareLogo2.png,2020-10-02T15:55:39Z,"BERLIN (AP) Germanys foreign minister on Friday condemned the apparent neo-Nazi defacement of a religious symbol outside a synagogue in Berlin.
Police in the German capital said a piece of parchment… [+558 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,IG reports 63% jump in sexual harassment cases at State Dept,WASHINGTON (AP) — The State Department’s internal watchdog says there was a 63% surge in sexual harassment complaints at the agency between 2014 and 2017 but that the frequency of incidents is likely higher.,https://apnews.com/74c61a3556a0229f1628e78bccecc551,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T15:51:45Z,The report said that a lack of confidence among employees that their complaints would be taken seriously or acted upon was most likely to blame for such underreporting despite efforts to improve the … [+1595 chars],associated-press,Associated Press
,"In a rare release of grand jury proceedings, hours of material are now public in the Breonna Taylor case in Kentucky","LOUISVILLE, Ky. (AP) — In a rare release of grand jury proceedings, hours of material are now public in the Breonna Taylor case in Kentucky.",https://apnews.com/b406a3e38819b6a1c35fffa8f47e36bd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T15:47:03Z,"LOUISVILLE, Ky. (AP) In a rare release of grand jury proceedings, hours of material are now public in the Breonna Taylor case in Kentucky.
Copyright 2020 The Associated Press. All rights reserved. T… [+132 chars]",associated-press,Associated Press
,Oops! Tennessee puts virus test supplies on an auction site,"NASHVILLE, Tenn. (AP) — Tennessee officials accidentally listed 13 pallets of coronavirus testing materials and other supplies on an auction site, officials said.",https://apnews.com/515b51f7cf3926aae0f5d4105b318096,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T15:40:31Z,"NASHVILLE, Tenn. (AP) Tennessee officials accidentally listed 13 pallets of coronavirus testing materials and other supplies on an auction site, officials said.
The state listed the items on GovDeal… [+1079 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Good grief! 'Peanuts' celebrates 70th anniversary with art,"NEW YORK (AP) — The virus pandemic won't stop Charlie Brown, Snoopy or the “Peanuts” gang from marking an important birthday and they're hoping to raise the spirits of sick kids while they celebrate.",https://apnews.com/d71b9c75540dbbcba8f07440eb119675,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c5/9c5c25fe-790f-500f-bf9f-2ad5ad846556/5f774ef277226.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T15:32:23Z,"""They could come to the hospital for their next check-up and see their mural is out there and they provided the painting maybe for the head or the stomach or whatever part of Snoopy that they did, Vi… [+1103 chars]",associated-press,Associated Press
,Judge sentences man to 600 years in prison in child sex case,"TUSCALOOSA, Ala. (AP) — A man accused of getting two children to engage in sexual contact for years so he could record them was sentenced to 600 years in prison Friday, federal prosecutors said.",https://apnews.com/ed46cf14e9bb5db9be4ddc16d5fdba24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T15:29:51Z,"TUSCALOOSA, Ala. (AP) A man accused of getting two children to engage in sexual contact for years so he could record them was sentenced to 600 years in prison Friday, federal prosecutors said.
U.S. … [+1106 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Poles hold 'constructive' talks on domestic violence treaty,"WARSAW, Poland (AP) — Experts from Europe's leading human rights body said Friday that they have held “constructive” talks with Polish authorities on a landmark treaty aimed at protecting women and girls from violence.",https://apnews.com/5fb5277186cf209d29cd742ef2861244,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/98/698a2351-9dfa-550a-afa1-5ee2307a7632/5f774b02343d8.image.jpg?crop=1888%2C1062%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-10-02T15:29:12Z,"Prime Minister Mateusz Morawiecki asked the nation's Constitutional Tribunal to study the convention to give its opinion on the pact.
The experts visit this week was planned before Ziobro threatened… [+1348 chars]",associated-press,Associated Press
