author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By PENNY YI WANG Associated Press,"Confined at home, Chinese get creative to beat boredom","BANGKOK (AP) — Chinese around the country confined to their apartments either by choice or by order are making the best of the situation as cities remain in lockdown in a desperate bid to contain a new, dangerous virus.",https://apnews.com/bb8aba68717061e34c5fde2881693566,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ae/aaeb46b5-6f4b-563a-87d8-59721b28eb48/5e314d5f7ce30.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-01-29T09:08:33Z,"BANGKOK (AP) Chinese around the country confined to their apartments either by choice or by order are making the best of the situation as cities remain in lockdown in a desperate bid to contain a new, dangerous virus.
A couple from Shantou, a coastal city in… [+2772 chars]",associated-press,Associated Press
,Belmont College to merge with Watkins College of Art,"NASHVILLE, Tenn. (AP) — Nashville's Belmont University on Tuesday announced plans to merge with the city's Watkins College of Art, with Watkins students starting classes at Belmont beginning in August.",https://apnews.com/8d96d4f6b9d42c7f10d0e86656335bba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:07:31Z,"NASHVILLE, Tenn. (AP) Nashville's Belmont University on Tuesday announced plans to merge with the city's Watkins College of Art, with Watkins students starting classes at Belmont beginning in August.
The Watkins merger follows Belmont's 2018 merger with the … [+933 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Goalapalooza: Offense coming from everywhere around NHL,Alain Nasreddine watched New York Rangers defensemen go to the front of the net and hang out below the goal line.,https://apnews.com/6a1ad082416ee5465014d37e555d3bb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/5b/c5b600f0-1503-522d-96d3-eda87f563ab8/5e1ea0349b75c.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-01-29T09:03:35Z,"Alain Nasreddine watched New York Rangers defensemen go to the front of the net and hang out below the goal line.
It wasn't like this back in his playing days.
Nasreddine scored one goal in 74 NHL games as a defenseman from 1998-2008. Now, the interim New J… [+5385 chars]",associated-press,Associated Press
By CARLEY PETESCH Associated Press,U.S. ponders cutting military forces in Africa; allies worry,"DAKAR, Senegal (AP) — As extremist violence grows across Africa, the United States is considering reducing its military presence on the continent, a move that worries its international partners who are working to strengthen the fight in the tumultuous Sahel…",https://apnews.com/53c70dbee943ac99dbac6d7b35b52fdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:00:41Z,"DAKAR, Senegal (AP) As extremist violence grows across Africa, the United States is considering reducing its military presence on the continent, a move that worries its international partners who are working to strengthen the fight in the tumultuous Sahel reg… [+5875 chars]",associated-press,Associated Press
,I-64 bridge lanes to be closed for repairs this week,"CHARLESTON, W.Va. (AP) — West Virginia officials are closing lanes on the Eugene A. Carter Memorial Bridge on I-64 for repairs after a hole in the bridge snarled traffic last week.",https://apnews.com/3634f8906fedac191fb4ce66a94afae7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:00:39Z,"CHARLESTON, W.Va. (AP) West Virginia officials are closing lanes on the Eugene A. Carter Memorial Bridge on I-64 for repairs after a hole in the bridge snarled traffic last week.
A news release from the state transportation department on Tuesday says permane… [+510 chars]",associated-press,Associated Press
,WVa officials seek someone to preserve historic bridge,"CHARLESTON, W.Va. (AP) — West Virginia officials are trying to find someone interested in preserving a historic bridge connecting West Virginia and Ohio.",https://apnews.com/48ac0cc4bfe623e097ca740ac27bc7ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T08:58:56Z,"CHARLESTON, W.Va. (AP) West Virginia officials are trying to find someone interested in preserving a historic bridge connecting West Virginia and Ohio.
The Aetnaville Bridge, also known as the Georgia Street Bridge, was built in 1891. It lies over the back c… [+786 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,Death toll from New Zealand volcanic eruption rises to 21,"WELLINGTON, New Zealand (AP) — Another person who suffered critical injuries from an eruption of a New Zealand volcano last month has died, bringing the death toll to 21, police said Wednesday.",https://apnews.com/171abfb7d4ddedb3c1e38ff657051cc3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/2a/52a1b12d-cd90-5b2c-b00e-1e17be5c3205/5e314d17a5ee7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:58:13Z,"WELLINGTON, New Zealand (AP) Another person who suffered critical injuries from an eruption of a New Zealand volcano last month has died, bringing the death toll to 21, police said Wednesday.
Police Deputy Commissioner John Tims said the person died Tuesday … [+1684 chars]",associated-press,Associated Press
By KEN SWEET and CHRISTOPHER RUGABER AP Business Writers,Critics: Critical bank law is softened under Trump proposal,WASHINGTON (AP) — The Community Reinvestment Act has over past four decades spurred hundreds of billions of dollars in lending to low- and middle-income communities. But it's out of date and in need of an overhaul.,https://apnews.com/573076b526111294473790d72e851334,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T08:56:26Z,"WASHINGTON (AP) The Community Reinvestment Act has over past four decades spurred hundreds of billions of dollars in lending to low- and middle-income communities. But it's out of date and in need of an overhaul.
Now, the Trump administration is proposing ch… [+1283 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,WNBA star Cambage devastated by fires in native Australia,NEW YORK (AP) — Liz Cambage was emotional as she talked about the fires that have devastated her native Australia.,https://apnews.com/aa62dd98c417e325a298fd7f42801dc8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9a/d9ab32d7-bcb7-5fdc-b580-b8a12901806a/5e314d5a39347.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:50:18Z,"NEW YORK (AP) Liz Cambage was emotional as she talked about the fires that have devastated her native Australia.
The Las Vegas Aces star was heading home, after a brief trip to the U.S., to train with the national team to get ready for their Olympic qualifie… [+3347 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Kobe's boyhood hero Oscar Schmidt celebrates 'annoying kid',"SAO PAULO (AP) — For little Kobe Bryant growing up in Italy, the player that amazed him as a child was a skinny and half bald Brazilian guard that often beat his father's teams with long distance shots.",https://apnews.com/e0e936c300f3ce43c33d1b2bd191b658,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/d6/bd6e417f-fc64-58f7-aaa5-0bf2cd240aa0/5e3146fab707a.image.jpg?crop=1413%2C795%2C0%2C335&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:42:21Z,"SAO PAULO (AP) For little Kobe Bryant growing up in Italy, the player that amazed him as a child was a skinny and half bald Brazilian guard that often beat his father's teams with long distance shots.
Oscar Schmidt, one of basketball's all-time leading score… [+4527 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,'He was special': The NBA tributes continue for Kobe Bryant,"MIAMI (AP) — In Philadelphia, Joel Embiid paid tribute to Kobe Bryant by wearing one of his jersey numbers.",https://apnews.com/678fb12daf7a31b42598596b9959a827,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/00/d00d0791-72a0-5124-a5a0-f6146c0cbff9/5e3146fb6856d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:40:02Z,"MIAMI (AP) In Philadelphia, Joel Embiid paid tribute to Kobe Bryant by wearing one of his jersey numbers.
Brooklyns Spencer Dinwiddie and Orlandos Terrence Ross are showing their respect by no longer doing so. Bostons Kemba Walker is considering such a chang… [+4477 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,From marching bands to The Boss to Lady Gaga at halftime,"MIAMI (AP) — Regardless of your musical tastes, it seems the Super Bowl halftime show has gone there.",https://apnews.com/114a1381385e4111ac8ba6789cb8e204,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c2/1c216c19-9536-534c-9805-2a55b35beaae/5e3146e29f136.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:38:32Z,"MIAMI (AP) Regardless of your musical tastes, it seems the Super Bowl halftime show has gone there.
From marching bands to New Orleans jazz, from Latin and Caribbean vibes to Motown. From classic rock to country, pop to hip hop and rap.
From the sublime (To… [+4901 chars]",associated-press,Associated Press
By ALBERT AJI Associated Press,Syrian troops capture key town in rebel-held Idlib province,"DAMASCUS, Syria (AP) — Syrian troops are in full control of a key rebel-held town in the country's northwest after days of intense fighting and airstrikes that displaced tens of thousands of people, the Syrian army said Wednesday.",https://apnews.com/df8cf53bae1c6deb9d545ee2dbbaedbe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/3f/d3fd0a20-dc72-5564-9235-135c56c7a6bf/5e314702052ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:32:16Z,"DAMASCUS, Syria (AP) Syrian troops are in full control of a key rebel-held town in the country's northwest after days of intense fighting and airstrikes that displaced tens of thousands of people, the Syrian army said Wednesday.
The capture of the town of Ma… [+2309 chars]",associated-press,Associated Press
By ALBERT AJI Associated Press,Syrian troops capture key town in rebel-held Idlib province,"DAMASCUS, Syria (AP) — Syrian troops are in full control of a key rebel-held town in the country's northwest after days of intense fighting and airstrikes that displaced tens of thousands of people, the Syrian army said Wednesday.",https://apnews.com/df8cf53bae1c6deb9d545ee2dbbaedbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/42/f42ff15f-779b-5d5f-a0f8-1d841c071f4c/5e3146e67536f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:32:16Z,"DAMASCUS, Syria (AP) Syrian troops are in full control of a key rebel-held town in the country's northwest after days of intense fighting and airstrikes that displaced tens of thousands of people, the Syrian army said Wednesday.
The capture of the town of Ma… [+2309 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,"Navratilova sorry for protocol breach, not for Court protest","MELBOURNE, Australia (AP) — Martina Navratilova has apologized after getting caught on a technicality in her on-court campaign to have a stadium renamed at the Australian Open.",https://apnews.com/e9fab820dbba55c07758333377f0bf98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/fd/bfd93893-f127-595c-adf8-05ce7f5e00bf/5e2eb88061e70.image.jpg?crop=1806%2C1016%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-01-29T08:32:09Z,"MELBOURNE, Australia (AP) Martina Navratilova has apologized after getting caught on a technicality in her on-court campaign to have a stadium renamed at the Australian Open.
The 18-time major winner didn't step back from the key message, though. Navratilova… [+4932 chars]",associated-press,Associated Press
,Giraffe still missing after 2 escape from truck in Thailand,BANGKOK (AP) — Has anyone seen a giraffe running on a highway in Thailand?,https://apnews.com/ebc4a0f649ce403916112c28b21d68af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T08:20:48Z,"BANGKOK (AP) Has anyone seen a giraffe running on a highway in Thailand?
Two giraffes escaped from a truck and only one has been caught.
The pair were being transported Tuesday from a Bangkok airport to a new zoo in Prachinburi province. When the truck stop… [+523 chars]",associated-press,Associated Press
,Giraffe still missing after 2 escape from truck in Thailand,BANGKOK (AP) — Has anyone seen a giraffe running on a highway in Thailand?,https://apnews.com/ebc4a0f649ce403916112c28b21d68af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T08:20:48Z,"BANGKOK (AP) Has anyone seen a giraffe running on a highway in Thailand?
Two giraffes escaped from a truck and only one has been caught.
The pair were being transported Tuesday from a Bangkok airport to a new zoo in Prachinburi province. When the truck stop… [+523 chars]",associated-press,Associated Press
,Defendant removed from Florida courtroom during sentencing,"WEST PALM BEACH, Fla. (AP) — A Florida judge had a defendant removed from the courtroom after he reportedly causing multiple disruptions during his sentencing hearing.",https://apnews.com/2369ecb6074961e58f563a4938cd0e7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T08:12:29Z,"WEST PALM BEACH, Fla. (AP) A Florida judge had a defendant removed from the courtroom after he reportedly causing multiple disruptions during his sentencing hearing.
Jabari Blye, 24, was sentenced to 35 years in prison Tuesday after pleading guilty to second… [+736 chars]",associated-press,Associated Press
