author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hungary: Warning shots fired as migrants try to cross border,"BUDAPEST, Hungary (AP) — A security guard fired three warning shots when several dozen migrants tried to enter Hungary Tuesday through a border crossing with Serbia, Hungarian police said.",https://apnews.com/9007832f0b01d5695d2d8305c20bb659,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/c2/ec2f0874-1c57-5a0a-8064-f4c53761cc4e/5e302a73b2b5c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-28T12:24:56Z,"BUDAPEST, Hungary (AP) A security guard fired three warning shots when several dozen migrants tried to enter Hungary Tuesday through a border crossing with Serbia, Hungarian police said.
Police said they were able to stop most of the 60-70 migrants from ente… [+2064 chars]",associated-press,Associated Press
,Hospice worker convicted of stealing patient's credit card,"OCEAN SPRINGS, Md. (AP) — A Maryland hospice caregiver has been convicted of stealing a bedridden patient's credit card and using it to buy hundreds of dollars worth of beauty products and services, according to prosecutors.",https://apnews.com/e144b4b46eaea60a72057749f235c1f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:21:36Z,"OCEAN SPRINGS, Md. (AP) A Maryland hospice caregiver has been convicted of stealing a bedridden patient's credit card and using it to buy hundreds of dollars worth of beauty products and services, according to prosecutors.
Fedia Dorlus, 25, was found guilty … [+1205 chars]",associated-press,Associated Press
,Iranian military drone crash lands in southwestern province,"TEHRAN, Iran (AP) — An Iranian military drone crash landed in the southwestern province of Khuzestan, the country's semi-official Tasnim news agency reported Tuesday.",https://apnews.com/11630c3cf0a7eca7dd4cb6f223e62472,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T12:21:16Z,"TEHRAN, Iran (AP) An Iranian military drone crash landed in the southwestern province of Khuzestan, the country's semi-official Tasnim news agency reported Tuesday.
A video Tasnim posted on Twitter showed the Iranian-made Shahed-129 drone had come to rest ju… [+569 chars]",associated-press,Associated Press
,Greece starts 15-year bond auction as market rates favorable,"ATHENS, Greece (AP) — Greece has launched an auction for a 15-year bond, aimed at taking advantage of low interest rates and a recent sovereign credit rating upgrade.",https://apnews.com/c776e49315c923b9b00284be60e830d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/db/cdb6b90c-f818-511d-a07c-29c8f32fde41/5e302b27ec313.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-01-28T12:21:13Z,"ATHENS, Greece (AP) Greece has launched an auction for a 15-year bond, aimed at taking advantage of low interest rates and a recent sovereign credit rating upgrade.
The Public Debt Management Agency is reportedly hoping to raise up to 2.5 billion euros ($2.7… [+620 chars]",associated-press,Associated Press
,School district reopens after online word of possible threat,"PLUM, Pa. (AP) — A Pittsburgh-area school district planned to resume classes Tuesday, one day after they were cancelled following a potential threat of violence received over the weekend.",https://apnews.com/2097839472f025bb1bc0ad16235bafc7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:18:45Z,"PLUM, Pa. (AP) A Pittsburgh-area school district planned to resume classes Tuesday, one day after they were cancelled following a potential threat of violence received over the weekend.
Plum Borough school officials said the decision was made after they cons… [+731 chars]",associated-press,Associated Press
,Syrian troops surround rebel-held town on 3 sides,"DAMASCUS, Syria (AP) — Syrian government forces enveloped three sides of a key rebel-held town in the country's northwest, and were also advancing against insurgent positions west of the city of Aleppo, state media and opposition activists said Tuesday.",https://apnews.com/36452e4d098c2512884399bb0e29531b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/54/554ab177-4ecd-5315-a1b6-245ffe43b35f/5e302a79ebd2c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T12:16:47Z,"DAMASCUS, Syria (AP) Syrian government forces enveloped three sides of a key rebel-held town in the country's northwest, and were also advancing against insurgent positions west of the city of Aleppo, state media and opposition activists said Tuesday.
The fr… [+2262 chars]",associated-press,Associated Press
,"Death of Twin Cities rapper attributed to fentanyl, alcohol","MINNEAPOLIS (AP) — The death of a rising Twin Cities rapper was the result of an overdose of fentanyl and alcohol, according to a medical examiner's report.",https://apnews.com/a993740138b5d7c876c0ecf49f5e5184,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:05:48Z,"MINNEAPOLIS (AP) The death of a rising Twin Cities rapper was the result of an overdose of fentanyl and alcohol, according to a medical examiner's report.
Lexii Alijai was found unconscious and possibly suffering cardiac arrest at the Loews Minneapolis Hotel… [+679 chars]",associated-press,Associated Press
By DANICA COTO Associated Press,Puerto Rico opens only 20% of schools amid ongoing quakes,"SAN JUAN, Puerto Rico (AP) — Puerto Rico opened only 20% of its public schools on Tuesday following a strong earthquake that delayed the start of classes by nearly three weeks as fears linger over the safety of students.",https://apnews.com/560039d546010bd7291672fb8d0fa157,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c8/bc8d5c91-2295-535b-a5c9-a16488fc7a2a/5e302b36bedd6.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-28T12:01:43Z,"SAN JUAN, Puerto Rico (AP) Puerto Rico opened only 20% of its public schools on Tuesday following a strong earthquake that delayed the start of classes by nearly three weeks as fears linger over the safety of students.
Only 177 schools were certified to open… [+3541 chars]",associated-press,Associated Press
,Mesa police: Shots fired from car into SUV; 2 women wounded,"MESA, Ariz. (AP) — Mesa police were investigating a shooting that left a SUV riddled with bullet holes and the two women inside wounded, one critically.",https://apnews.com/4799f18c57c6f42835e72863e01d39d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T15:55:56Z,"MESA, Ariz. (AP) Mesa police were investigating a shooting that left a SUV riddled with bullet holes and the two women inside wounded, one critically.
A person in a car fired the shots when the car and the SUV stopped after both vehicles were driven aggressi… [+593 chars]",associated-press,Associated Press
,"Imam pleads guilty in kidnapping, money laundering plot","LEXINGTON, Ky. (AP) — A Kentucky Islamic leader accused of involvement in a murder for hire plot pleaded guilty Monday to some of the charges against him.",https://apnews.com/9a1b5f9e37ee121b38bdfe7af6b93c5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T15:54:10Z,"LEXINGTON, Ky. (AP) A Kentucky Islamic leader accused of involvement in a murder for hire plot pleaded guilty Monday to some of the charges against him.
Mahmoud Shaker Shalash entered guilty pleas in federal court to conspiring to kidnap someone and two coun… [+1517 chars]",associated-press,Associated Press
,Austria: 40 evacuated from cable cars after tree falls,"BERLIN (AP) — About 40 people were evacuated from cable cars in western Austria on Tuesday after a strong gust of wind blew a tree onto the cable, authorities said.",https://apnews.com/8e33740840373613ae1c580699d02010,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T15:54:05Z,"BERLIN (AP) About 40 people were evacuated from cable cars in western Austria on Tuesday after a strong gust of wind blew a tree onto the cable, authorities said.
Some 35 mountain rescuers were deployed to bring people down from the Hahnenkammbahn, a cabin c… [+594 chars]",associated-press,Associated Press
,Attorney for sheriff cited for DUI reviewing case,"BISMARCK, N.D. (AP) — The attorney for the sheriff of Mercer County says prosecutors will have to prove beyond a reasonable doubt that his client was driving drunk.",https://apnews.com/c2105b47168f9e74da282a7f666eb5f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T15:51:09Z,"BISMARCK, N.D. (AP) The attorney for the sheriff of Mercer County says prosecutors will have to prove beyond a reasonable doubt that his client was driving drunk.
Sheriff Dean Danzeisen was cited for DUI last week in Bismarck. Defense attorney Chris Redmann … [+614 chars]",associated-press,Associated Press
,Indiana measure looks to limit marriage for those under 18,INDIANAPOLIS (AP) — Indiana lawmakers could make it more difficult for anyone younger than 18 to get married.,https://apnews.com/ad3cb75fc6ee161a8a88eabceea3cfba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T15:50:32Z,"INDIANAPOLIS (AP) Indiana lawmakers could make it more difficult for anyone younger than 18 to get married.
The bill is advancing after a House committee heard from women who were 15 or 16 when their parents forced them to marry men who had raped or molested… [+917 chars]",associated-press,Associated Press
,Sheriff in New Mexico to create intelligence division,"LAS CRUCES, N.M. (AP) — An intelligence division in Las Cruces is expected to consolidate information from federal databases to pursue criminal trends in the county, a county sheriff in New Mexico said.",https://apnews.com/6ed81d19f1ed0bca172b650f6892acde,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T15:45:18Z,"LAS CRUCES, N.M. (AP) An intelligence division in Las Cruces is expected to consolidate information from federal databases to pursue criminal trends in the county, a county sheriff in New Mexico said.
The in-house intelligence division will be staffed with s… [+1109 chars]",associated-press,Associated Press
,Gov. Burgum heading to Iowa to support President Trump,"BISMARCK, N.D. (AP) — North Dakota Gov. Doug Burgum will be among dozens of Republicans headed to Iowa to stump for President Donald Trump.",https://apnews.com/ca1aeac8abc8548063a9343b39201995,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T15:43:20Z,"BISMARCK, N.D. (AP) North Dakota Gov. Doug Burgum will be among dozens of Republicans headed to Iowa to stump for President Donald Trump.
With most of the attention focused on the battle for the Democratic nomination, Trump's campaign announced what it is ca… [+803 chars]",associated-press,Associated Press
,St. Louis County Council to take up vagrancy ordinance,"CLAYTON, Mo. (AP) — The St. Louis County Council is considering changing an ordinance that bans vagrancy after a homeless man who was ticketed dozens of times for begging at a busy intersection filed a federal lawsuit.",https://apnews.com/9d94f6e63ee3499d71430551c25b9146,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T15:42:11Z,"CLAYTON, Mo. (AP) The St. Louis County Council is considering changing an ordinance that bans vagrancy after a homeless man who was ticketed dozens of times for begging at a busy intersection filed a federal lawsuit.
The St. Louis Post-Dispatch reports that … [+1082 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,'Citizen of the world': Bryant promoted basketball globally,"ROME (AP) — At a Lakers preseason game in Beijing in 2013, the arena rang out with chants of “Kobe! Kobe!” — despite the injured superstar not even having suited up.",https://apnews.com/03795764d6d94dd6b7281c3f36320542,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/2e/62ee4e7d-3dfe-5375-992d-bbb724aa2d44/5e305ab5baa10.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-01-28T15:39:30Z,"ROME (AP) At a Lakers preseason game in Beijing in 2013, the arena rang out with chants of Kobe! Kobe! despite the injured superstar not even having suited up.
From Los Angeles to Italy, Asia and beyond, Kobe Bryant was bigger than just a basketball player. … [+4686 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,'Citizen of the world': Bryant promoted basketball globally,"ROME (AP) — At a Lakers preseason game in Beijing in 2013, the arena rang out with chants of “Kobe! Kobe!” — despite the injured superstar not even having suited up.",https://apnews.com/03795764d6d94dd6b7281c3f36320542,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ab/8ab6bdc9-8483-5f62-a7ba-410a7d807e03/5e305acb1ff2b.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-01-28T15:39:30Z,"ROME (AP) At a Lakers preseason game in Beijing in 2013, the arena rang out with chants of Kobe! Kobe! despite the injured superstar not even having suited up.
From Los Angeles to Italy, Asia and beyond, Kobe Bryant was bigger than just a basketball player. … [+4686 chars]",associated-press,Associated Press
