author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Lightning may have started fire at historic Black church,"CHESAPEAKE, Va. (AP) — Fire officials in Virginia say that lightning may have sparked a massive fire that destroyed an historic Black church in the city of Chesapeake.",https://apnews.com/75e1c6c810481ce2ee9b7168904ae568,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-28T15:58:37Z,"CHESAPEAKE, Va. (AP) Fire officials in Virginia say that lightning may have sparked a massive fire that destroyed an historic Black church in the city of Chesapeake.
The Virginian-Pilot reports that… [+661 chars]",associated-press,Associated Press
Dalatou Mamane,"Flooding in Niger kills 45, displaces more than 226,000","NIAMEY, Niger (AP) — Flooding from heavy rains in Niger has killed at least 45 people this week and forced more than 226,000 from their homes, officials in the West African nation said Friday....",https://apnews.com/e60edb661c13c47d294c56cd57fc3e98,https://apnews.com/images/ShareLogo2.png,2020-08-28T15:53:26Z,"NIAMEY, Niger (AP) Flooding from heavy rains in Niger has killed at least 45 people this week and forced more than 226,000 from their homes, officials in the West African nation said Friday. 
Nigers… [+1277 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,Court: Judge was wrong to dismiss House gun ban complaint,"CONCORD, N.H. (AP) — A judge was wrong to dismiss a legislator's challenge to a rule banning firearms inside New Hampshire's 400-member House of Representatives, the state Supreme Court said in an opinion released Friday.",https://apnews.com/76796e7867d2d229a263aeab59f71c1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T15:38:49Z,"CONCORD, N.H. (AP) A judge was wrong to dismiss a legislator's challenge to a rule banning firearms inside New Hampshire's 400-member House of Representatives, the state Supreme Court said in an opin… [+1275 chars]",associated-press,Associated Press
Gonzalo Solano,Ecuador's blooming flower industry feels pandemic's punch,"QUITO, Ecuador (AP) — Flower growers in Ecuador are trimming back their fields, cutting plants at the root and in some cases tossing out piles of colorful blooms entirely as the pandemic delivers...",https://apnews.com/7d27b2e2873bd224e6a400b221d778dc,https://storage.googleapis.com/afs-prod/media/9c4f56b480a84509bd0728764c425768/3000.jpeg,2020-08-28T15:35:39Z,"QUITO, Ecuador (AP) Flower growers in Ecuador are trimming back their fields, cutting plants at the root and in some cases tossing out piles of colorful blooms entirely as the pandemic delivers a dev… [+3825 chars]",associated-press,Associated Press
,County: 4 people tied to RNC in Charlotte have coranvirus,"CHARLOTTE, N.C. (AP) — Four people who were at the Republican National Convention in Charlotte have tested positive for the coronavirus, health officials in North Carolina’s Mecklenburg County said.",https://apnews.com/fde43ae968923dfa4d83863c1f13a3b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T15:31:57Z,"CHARLOTTE, N.C. (AP) Four people who were at the Republican National Convention in Charlotte have tested positive for the coronavirus, health officials in North Carolinas Mecklenburg County said.
WB… [+765 chars]",associated-press,Associated Press
By The Associated Press,Manufacturing defect leads Boeing to ground several 787 jets,"Boeing has found manufacturing defects on some of its 787 long-range airliners in areas where parts of the fuselage are joined together, the latest setback for the aircraft maker whose 737 Max is still grounded after two deadly crashes.",https://apnews.com/191df17358d64db323a97b5e4ae6c788,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T15:29:56Z,"Boeing has found manufacturing defects on some of its 787 long-range airliners in areas where parts of the fuselage are joined together, the latest setback for the aircraft maker whose 737 Max is sti… [+1356 chars]",associated-press,Associated Press
By JARI TANNER Associated Press,Mozart meets COVID-19: Finnish opera adapts classic piece,"HELSINKI (AP) — After being forced to cancel all its spring season performances due to the coronavirus outbreak, Finland's National Opera is opening this fall with an opera by Wolfgang Amadeus Mozart featuring a topical twist: a story line that…",https://apnews.com/38bbd8288b7c7099f26aa6574193dd05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/bf/abf51395-4faf-5d2b-9265-01169170f8da/5f492358e4e2f.image.jpg?crop=1705%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-08-28T15:15:13Z,"HELSINKI (AP) After being forced to cancel all its spring season performances due to the coronavirus outbreak, Finland's National Opera is opening this fall with an opera by Wolfgang Amadeus Mozart f… [+1434 chars]",associated-press,Associated Press
By The Associated Press,World leaders praise Japan PM Abe's contributions to ties,World leaders wished Japanese Prime Minister Shinzo Abe a rapid recovery on Friday and praised his contributions to bilateral relations during his years as Japan's longest-serving leader. Abe announced Friday that he is stepping down because of a health probl…,https://apnews.com/ce6ca0849574a7a40a26233511c0b360,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/55/25523e14-eb46-506d-abd4-df5c6d6ea48e/5f491c44f25bc.image.jpg?crop=1622%2C912%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-08-28T15:14:25Z,"CHINA: Chinese foreign ministry spokesperson Zhao Lijian declined to comment directly on Abes health, saying it was Japans internal affair. However, he added that China and Japan are close neighbors.… [+1459 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,"At White House, SC's McMaster flouts his own mask mandate","COLUMBIA, S.C. (AP) — Despite his executive orders capping the size of public gatherings and requiring South Carolinians to wear masks at them, Gov. Henry McMaster flouted his own mandates at Thursday night's Republican National Convention.",https://apnews.com/2cd2d2552350ec52b44191ff6a4a4aad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c7/2c76619b-3518-5d43-a553-d1cea8174387/5f49235cf3d75.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T15:12:02Z,"McMaster, 73, has stopped short of ordering a statewide mask mandate, though his executive order says a patchwork of municipal ordinances covers many South Carolinians and that a statewide policy wou… [+1142 chars]",associated-press,Associated Press
,Teacher develops coronavirus screening mobile app,"LINCOLN, R.I. (AP) — A Rhode Island high school teacher with the help of several students has developed a mobile app to screen students, teachers and staff for symptoms of COVID-19 each day before...",https://apnews.com/d2853f3b6bd3bcd2f53d2eef536e5e40,https://apnews.com/images/ShareLogo2.png,2020-08-28T15:11:27Z,"LINCOLN, R.I. (AP) A Rhode Island high school teacher with the help of several students has developed a mobile app to screen students, teachers and staff for symptoms of COVID-19 each day before they… [+1427 chars]",associated-press,Associated Press
,Utility regulators leave moratorium on shutoffs in place,"HARRISBURG, Pa. (AP) — Pennsylvania state utility regulators have effectively extended a moratorium preventing utilities from terminating service to non-paying customers for three more weeks while the state fights the spread of the coronavirus.",https://apnews.com/5a8453a0cb329cecaf6d80999089ac15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T15:11:01Z,"HARRISBURG, Pa. (AP) Pennsylvania state utility regulators have effectively extended a moratorium preventing utilities from terminating service to non-paying customers for three more weeks while the … [+1031 chars]",associated-press,Associated Press
,European Tour golf heading to Cyprus for 1st time,"VIRGINIA WATER, England (AP) — The European Tour is heading to Cyprus for the first time.",https://apnews.com/2a768f11834c5c37d927f2812e64b02e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/55/a553c256-8bad-5bd9-ac39-72b1dd83dd2a/5f49234e69052.image.jpg?crop=1814%2C1020%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-08-28T15:04:51Z,"England's Eddie Pepperell hits from a bunker on the 3rd hole during day two of the UK Championship golf tournament at The Belfry, Sutton Coldfield, England, Friday Aug. 28, 2020.
David Davies
VIRGI… [+1291 chars]",associated-press,Associated Press
,"NHL playoffs to resume with 3 games each Saturday, Sunday",The NHL’s second-round playoff series will resume with three games each on Saturday and Sunday after players prompted the league to postpone two days of action to protest racial injustice.,https://apnews.com/c64de49572cd01711155bb015b034be7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T14:50:21Z,"The NHLs second-round playoff series will resume with three games each on Saturday and Sunday after players prompted the league to postpone two days of action to protest racial injustice.
In the NHL… [+1315 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,Lock of Lincoln's hair and bloodied telegram up for auction,"This is one macabre auction: A lock of Abraham Lincoln's hair, wrapped in a bloodstained telegram about his 1865 assassination, is up for sale.",https://apnews.com/6352385e4127423a2572a09746a90471,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/aa/caa0b75f-8f35-57c4-8d5f-faf9bc027f08/5f49236e5ac7b.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-08-28T14:46:56Z,"This is one macabre auction: A lock of Abraham Lincoln's hair, wrapped in a bloodstained telegram about his 1865 assassination, is up for sale.
Boston-based RR Auction said bidding has opened online… [+1457 chars]",associated-press,Associated Press
,"Union Berlin plans for 5,000 fans at friendly vs Nuremberg",BERLIN (AP) — Union Berlin is to celebrate its stadium’s 100th birthday by playing in front of supporters for the first time since the coronavirus pandemic began.,https://apnews.com/a74b1e6199848af905c732d8c098cd58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T14:15:27Z,"BERLIN (AP) Union Berlin is to celebrate its stadiums 100th birthday by playing in front of supporters for the first time since the coronavirus pandemic began.
The Bundesliga club said Friday that i… [+1182 chars]",associated-press,Associated Press
,Licenses suspended for 2 medics in 'dead' woman alive case,"SOUTHFIELD, Mich. (AP) — The state suspended the licenses of two Detroit-area paramedics after a woman who was declared dead was discovered alive at a funeral home, officials said Friday.",https://apnews.com/2a8f73b3f7ac6937459d428adf685ca6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/97/5976715f-2c20-5877-a708-4d869416484a/5f459533e11bb.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-08-28T17:54:48Z,"SOUTHFIELD, Mich. (AP) The state suspended the licenses of two Detroit-area paramedics after a woman who was declared dead was discovered alive at a funeral home, officials said Friday.
Michigan reg… [+964 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,TikTok celebrities criminally charged after LA house parties,"LOS ANGELES (AP) — TikTok celebrities Bryce Hall and Blake Gray are facing criminal charges after they hosted recent parties in the Hollywood Hills despite the city's ban on large gatherings during the coronavirus pandemic, authorities said Friday.",https://apnews.com/41039a2a4bffab8a89a5ab8c8d6b5ba3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T17:53:37Z,LOS ANGELES (AP) TikTok celebrities Bryce Hall and Blake Gray are facing criminal charges after they hosted recent parties in the Hollywood Hills despite the city's ban on large gatherings during the… [+1182 chars],associated-press,Associated Press
,Naomi Osaka into W&S final after calling for racial justice,NEW YORK (AP) — Naomi Osaka overcame a faulty serve and reached the finals of the Western & Southern Open on Friday following a one-day break in the tournament prompted by her call for racial justice.,https://apnews.com/c7bf2837b16dcd5d5c871e5475e6c4df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ef/eef463e9-8868-5db7-848e-332d57ac26fc/5f4949aad7616.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T17:52:16Z,NEW YORK (AP) Naomi Osaka overcame a faulty serve and reached the finals of the Western &amp; Southern Open on Friday following a one-day break in the tournament prompted by her call for racial justi… [+1122 chars],associated-press,Associated Press
,Kansas City won't jail people for unpaid parking tickets,"KANSAS CITY, Mo. (AP) — Kansas City will no longer jail people who have unpaid parking tickets or other non-moving violations, as part of an effort to divert people from being jailed for low-level offenses.",https://apnews.com/8453896cc1dce09e99ba173846d9f243,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T17:50:16Z,"KANSAS CITY, Mo. (AP) Kansas City will no longer jail people who have unpaid parking tickets or other non-moving violations, as part of an effort to divert people from being jailed for low-level offe… [+1128 chars]",associated-press,Associated Press
