author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By WILL WEISSERT Associated Press,Biden defends health care law as high court mulls its fate,"WILMINGTON, Del. (AP) — President-elect Joe Biden is championing the Obama administration's signature health law as it goes before the Supreme Court in a case that could overturn it.",https://apnews.com/3218cece05f458ed80e6411f786b37a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ce/ace080e0-b245-5a2a-ad5c-c229d3f6e53a/5fa995efe20b5.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T05:09:50Z,"After serving as President Barack Obama's vice president for eight years, Biden has pledged to build on the Affordable Care Act while championing a public option that would allow more people to opt i… [+1311 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,"Candidate concessions have been colorful, funny — or absent","WASHINGTON (AP) — Losing presidential candidates have conceded to their opponents in private chats, telegrams, phone calls and nationally televised speeches. Al Gore conceded twice in the same race. President Donald Trump isn't expected to concede at all — no…",https://apnews.com/9d91bb13d7e0260c2400dc4f66a13487,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/85/88596dda-9a34-5d7a-90bb-2cd1c6b7a8a9/5faa28f5bbaef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T05:08:06Z,"When Jimmy Carter lost in 1980, he said matter-of-factly, The people of the United States have made a choice and, of course, I accept that decision.
Bob Dole had to concede in more than one race, bu… [+1160 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,GOP tries again to get high court to ax health care law,"WASHINGTON (AP) — A week after the 2020 election, Republican elected officials and the Trump administration are advancing their latest arguments to get rid of the Affordable Care Act, a long-held GOP goal that has repeatedly failed in Congress and…",https://apnews.com/490be278b9debeef56705c51639b5027,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2e/d2ed3596-cc21-54ea-b121-35181811af7e/5faa230134321.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T05:04:39Z,"The three Trump appointees have never ruled on the substance of the health care law. Barrett, though, has been critical of the courts earlier major health care decisions sustaining the law, both writ… [+1311 chars]",associated-press,Associated Press
,Contractor sues over work at US nuclear waste repository,"CARLSBAD, N.M. (AP) — A contracting company is suing Nuclear Waste Partnership over allegations that the manager of the U.S. government’s nuclear waste dump breached the contract it awarded for rebuilding the repository’s air system.",https://apnews.com/04da819c7c564f239be7b56f2597d6ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T05:02:20Z,"CARLSBAD, N.M. (AP) A contracting company is suing Nuclear Waste Partnership over allegations that the manager of the U.S. governments nuclear waste dump breached the contract it awarded for rebuildi… [+1196 chars]",associated-press,Associated Press
Zen Soo,China gears up for world's largest online shopping festival - The Associated Press,"<ol><li>China gears up for world's largest online shopping festival  The Associated Press
</li><li>China's Singles Day: 3m people, 4,000 planes and cargo ships  BBC News
</li><li>11/11: How Alibaba Created Singles' Day With Shopping Deals, Promotions  Bloom…",https://apnews.com/article/travel-virus-outbreak-global-trade-shopping-hong-kong-62b6c606c4dff0d2b9914770883cf6dc,https://storage.googleapis.com/afs-prod/media/d4aadfdb627f431a8dbec690db3e8bcd/3000.jpeg,2020-11-10T04:39:37Z,"HONG KONG (AP) Chinese consumers are expected to spend tens of billions on everything from fresh food to luxury goods during this years Singles Day online shopping festival, as the country recovers f… [+4037 chars]",associated-press,Associated Press
,Wife's racist tweets about Harris spur official to resign,"MENLO PARK, Calif. (AP) — A school board president in the San Francisco Bay Area has resigned after his wife's racist comments about Vice President-elect Kamala Harris raised an outcry.",https://apnews.com/5f62be28f6e98436cb880c63f63accd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T04:36:00Z,"MENLO PARK, Calif. (AP) A school board president in the San Francisco Bay Area has resigned after his wife's racist comments about Vice President-elect Kamala Harris raised an outcry.
Jon Venverloh … [+1146 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Patriots storm back to beat Jets 30-27, end 4-game skid","EAST RUTHERFORD, N.J. (AP) — Nick Folk kicked a 51-yard field goal as time expired, and Cam Newton and the New England Patriots rallied to beat the winless New York Jets 30-27 on Monday night to end a four-game losing…",https://apnews.com/c73a867d6922280a25526677b57800f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/72/e722c434-cf12-51f8-a0df-76926bba9fd6/5faa1f64d1724.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-10T04:35:44Z,"By DENNIS WASZAK Jr.
AP Pro Football Writer
EAST RUTHERFORD, N.J. (AP) Nick Folk kicked a 51-yard field goal as time expired, and Cam Newton and the New England Patriots rallied to beat the winless… [+1178 chars]",associated-press,Associated Press
,'Jeopardy!' pays tribute to Alex Trebek in poignant message,"NEW YORK (AP) — “Jeopardy!” paid tribute to Alex Trebek on Monday in a poignant message that celebrated the show's longtime, unflappable host of 37 years.",https://apnews.com/8915a849c81d7aa59d9d932bd6748372,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/21/4217a168-8882-5686-8070-8fddfb2d2c92/5faa1bca11c29.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-11-10T04:29:31Z,"NEW YORK (AP) Jeopardy! paid tribute to Alex Trebek on Monday in a poignant message that celebrated the show's longtime, unflappable host of 37 years.
The day after Trebek died at age 80 following a… [+1134 chars]",associated-press,Associated Press
,"Asia Today: Shanghai airport worker gets virus; 8,000 tested","BEIJING (AP) — Authorities in China’s financial hub of Shanghai have quarantined 186 people and conducted coronavirus tests on more than 8,000 after a freight handler at the city’s main international airport tested positive for the virus.",https://apnews.com/943b04af9746e18adde443e75c1198f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f9/4f970617-7c9d-5f32-aff5-36a6a1998708/5faa1bb7a1466.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T04:29:01Z,"BEIJING (AP) Authorities in Chinas financial hub of Shanghai have quarantined 186 people and conducted coronavirus tests on more than 8,000 after a freight handler at the citys main international air… [+1928 chars]",associated-press,Associated Press
By ZEN SOO AP Technology Writer,China gears up for world's largest online shopping festival,"HONG KONG (AP) — Chinese consumers are expected to spend tens of billions on everything from fresh food to luxury goods during this year’s Singles’ Day online shopping festival, as the country recovers from the pandemic.",https://apnews.com/62b6c606c4dff0d2b9914770883cf6dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a5/ea5eaeea-b93d-5536-ab6e-3cb615175dc8/5faa1bccb1f8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T04:25:25Z,"Sales of electronic goods and health and wellness products are also expected to rise, as more people work from home and pay more attention to their health amid the pandemic, according to a report by … [+1261 chars]",associated-press,Associated Press
,"UK unemployment rises increases to 4.8%, highest since 2016","LONDON (AP) — U.K. unemployment rose to its highest level since 2016 in the three months through September as the COVID-19 pandemic forced employers to shed workers, the Office for National Statistics said Tuesday.",https://apnews.com/7400525fae22ad4963a53af8b310d44b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T07:56:55Z,"LONDON (AP) U.K. unemployment rose to its highest level since 2016 in the three months through September as the COVID-19 pandemic forced employers to shed workers, the Office for National Statistics … [+1226 chars]",associated-press,Associated Press
Lori Hinnant,"As virus spikes, Europe runs low on ICU beds, hospital staff - The Associated Press","PARIS (AP) — In Italy lines of ambulances park outside hospitals awaiting beds, and in France the government coronavirus tracking app prominently displays the intensive care capacity taken up by...",https://apnews.com/article/international-news-virus-outbreak-italy-barcelona-france-d7a43368a17f0abaff4d563151b84127,https://storage.googleapis.com/afs-prod/media/e86ca5400c304520a71a598eb464dfdb/3000.jpeg,2020-11-10T07:25:12Z,"PARIS (AP) In Italy lines of ambulances park outside hospitals awaiting beds, and in France the government coronavirus tracking app prominently displays the intensive care capacity taken up by COVID-… [+6254 chars]",associated-press,Associated Press
,Turkey: former deputy PM appointed as finance minister,"ANKARA, Turkey (AP) — Turkish President Recep Tayyip Erdogan has appointed former deputy prime minister Lutfi Elvan as finance minister, to replace Erdogan's son-in-law who stepped down from the post, according to Turkey’s Official Gazette on Tuesday.",https://apnews.com/b8a84de97536df0191eb3cad02290af3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T07:21:35Z,"ANKARA, Turkey (AP) Turkish President Recep Tayyip Erdogan has appointed former deputy prime minister Lutfi Elvan as finance minister, to replace Erdogan's son-in-law who stepped down from the post, … [+1418 chars]",associated-press,Associated Press
,Jordan holds parliamentary elections amid virus surge,"AMMAN, Jordan (AP) — Jordanians began voting on Tuesday to elect a new parliament in the country that has long been a close Western ally in a volatile region and is now struggling to contain a coronavirus outbreak.",https://apnews.com/11131712e7e918602eff84cf24b3e6c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T07:18:02Z,"AMMAN, Jordan (AP) Jordanians began voting on Tuesday to elect a new parliament in the country that has long been a close Western ally in a volatile region and is now struggling to contain a coronavi… [+1125 chars]",associated-press,Associated Press
Mark Sherman,GOP tries again to get high court to ax health care law,"WASHINGTON (AP) — A week after the 2020 election, Republican elected officials and the Trump administration are advancing their latest arguments to get rid of the Affordable Care Act, a long-held...",https://apnews.com/article/490be278b9debeef56705c51639b5027,https://storage.googleapis.com/afs-prod/media/67b6a24d604e4fbb8031ad2bd393fbe3/3000.jpeg,2020-11-10T07:07:29Z,"WASHINGTON (AP) A week after the 2020 election, Republican elected officials and the Trump administration are advancing their latest arguments to get rid of the Affordable Care Act, a long-held GOP g… [+2981 chars]",associated-press,Associated Press
Felicia Fonseca,Indigenous candidates' wins in Congress give hope for change,"FLAGSTAFF, Ariz. (AP) — Internet access, health care and basic necessities like running water and electricity within Indigenous communities have long been at the center of congressional debates....",https://apnews.com/e2eacadc313d093f212bfda8faf1652a,https://storage.googleapis.com/afs-prod/media/932ab6033c1d417dbc745706bb7371a2/3000.jpeg,2020-11-10T07:02:16Z,"FLAGSTAFF, Ariz. (AP) Internet access, health care and basic necessities like running water and electricity within Indigenous communities have long been at the center of congressional debates. But un… [+5565 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets blow lead, fall to 0-9 for first time in team history","EAST RUTHERFORD, N.J. (AP) — Joe Flacco and the rest of the New York Jets could feel it.",https://apnews.com/174733331785a55b0b4f760a53878e96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ad/4ad4e443-5f4d-5d40-95a7-05a8045d1e30/5faa3acb99df0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-10T06:34:41Z,"Ive been rattling it around in my head and I dont think I would have made a different decision in the moment, Flacco said of the play. But, obviously, I wish I had that one back.
New York went three… [+1073 chars]",associated-press,Associated Press
By ZEN SOO Associated Press,Hong Kong journalist charged as press freedom fears grow,"HONG KONG (AP) — A Hong Kong journalist appeared in court Tuesday on charges of making false statements while obtaining information from a vehicle database, amid growing concerns that press freedom is at risk in the semi-autonomous Chinese city.",https://apnews.com/ffe191e4f9475a196bb7af85632fc914,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/68/168200d4-4fa7-516c-ac08-aeaf16133d51/5faa37374d135.image.jpg?crop=1731%2C974%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-11-10T06:18:39Z,"By ZEN SOO
Associated Press
HONG KONG (AP) A Hong Kong journalist appeared in court Tuesday on charges of making false statements while obtaining information from a vehicle database, amid growing c… [+1109 chars]",associated-press,Associated Press
