author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New Mexico district: Teacher shortage a 'health emergency',"ESPANOLA, N.M. (AP) — A northern New Mexico school board is calling a statewide teacher shortage that is hitting the region especially hard a “public health emergency.”",https://apnews.com/2c628fa5d32d9b4981ae3be3a14480ee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-30T05:00:22Z,"A spokesman for the governor didnt directly answer whether Lujan Grisham would go so far as to declare a public health emergency.
As discussed at length in her speech Tuesday and in her executive budget recommendation, were moving aggressively toward rebuild… [+1168 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,"UK automakers report drop in investment, production","LONDON (AP) — British auto production dropped for a third straight year in 2019, as carmakers continued to hold off on investment amid uncertainty over the country's departure from the European Union.",https://apnews.com/e802cb493845200d3028c4f408442f4d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T05:00:16Z,"LONDON (AP) British auto production dropped for a third straight year in 2019, as carmakers continued to hold off on investment amid uncertainty over the country's departure from the European Union.
The anemic figures announced Thursday by the Society of Mot… [+2635 chars]",associated-press,Associated Press
,"The Latest: New Zealand, Singapore to evacuate nationals",BEIJING (AP) — The Latest on the outbreak of a new virus from China:,https://apnews.com/4ab3d1f101c55f376e204727e620afc4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/3b/d3b89816-bc09-5509-8dd4-efadd0918a77/5e31e108db450.image.jpg?crop=1854%2C1043%2C66%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-30T04:59:23Z,"BEIJING (AP) The Latest on the outbreak of a new virus from China:
1:10 p.m.
A Japanese official says 13 of 210 evacuees who returned from the virus-hit Chinese city of Wuhan to Tokyo had cough, fever or other health issues and are expected to be sent to de… [+1400 chars]",associated-press,Associated Press
By LORI HINNANT Associated Press,"EU aid money for Africa may harm, not help, analysis finds",PARIS (AP) — European aid money earmarked for development in Africa is increasingly tied to how well countries can block their own citizens from trying to migrate across the Mediterranean and may be hurting the very people it is ostensibly…,https://apnews.com/76066dd02884b8298d005a005b1d44ea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T04:58:38Z,"PARIS (AP) European aid money earmarked for development in Africa is increasingly tied to how well countries can block their own citizens from trying to migrate across the Mediterranean and may be hurting the very people it is ostensibly intended to help, acc… [+1796 chars]",associated-press,Associated Press
,Stevens buries winner as Colorado State tops Nevada 91-90,"FORT COLLINS, Colo. (AP) — Adam Thistlewood had a career-high 24 points and Isaiah Stevens hit an 18-footer at the buzzer to lift Colorado State to a 92-91 victory over Nevada on Wednesday night.",https://apnews.com/719186f7fbfc573e3e9a375f889032b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:52:21Z,"FORT COLLINS, Colo. (AP) Adam Thistlewood had a career-high 24 points and Isaiah Stevens hit an 18-footer at the buzzer to lift Colorado State to a 92-91 victory over Nevada on Wednesday night.
Nevada's Jalen Harris made a 3-pointer to give the Wolf Pack a 9… [+1097 chars]",associated-press,Associated Press
,Davis leads Cal Baptist over Utah Valley 65-61,"OREM, Utah (AP) — De'jon Davis tallied 19 points and a career-high 17 rebounds to carry California Baptist to a 65-61 win over Utah Valley on Wednesday night.",https://apnews.com/58e2a63738cf24bbb78b9db6bd1d28cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:45:18Z,"OREM, Utah (AP) De'jon Davis tallied 19 points and a career-high 17 rebounds to carry California Baptist to a 65-61 win over Utah Valley on Wednesday night.
Brandon Boyd had 14 points and six assists for Cal Baptist (15-6, 5-2 Western Athletic Conference), w… [+1109 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Howard gets hurt, Marquette rallies over Xavier 84-82 in 2OT","CINCINNATI (AP) — Marquette's Markus Howard reached a career milestone with his 2,500th point before suffering a head injury Wednesday night, but Sacar Anim scored a career-high 28 points as the Golden Eagles rallied for an 84-82, double-overtime victory over…",https://apnews.com/273cc6f8cf5fb6524fa1c0fdbfaededc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/4e/54e3789b-10a6-54b5-b7a3-9d5bd68318a6/5e3266ae058c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T04:45:17Z,"CINCINNATI (AP) Marquette's Markus Howard reached a career milestone with his 2,500th point before suffering a head injury Wednesday night, but Sacar Anim scored a career-high 28 points as the Golden Eagles rallied for an 84-82, double-overtime victory over X… [+1146 chars]",associated-press,Associated Press
,Alston Jr. lifts Boise State past San Jose State 99-71,"BOISE, Idaho (AP) — Derrick Alston Jr. scored 27 points, Justinian Jessup added 21 — with the pair combining for 11 3-pointers — and Boise State won its ninth straight home game, routing San Jose State 99-71 on Wednesday night.",https://apnews.com/392b0ca76801973654f68452336111ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:38:28Z,"BOISE, Idaho (AP) Derrick Alston Jr. scored 27 points, Justinian Jessup added 21 with the pair combining for 11 3-pointers and Boise State won its ninth straight home game, routing San Jose State 99-71 on Wednesday night.
RJ Williams grabbed 15 points and gr… [+1046 chars]",associated-press,Associated Press
,"Harris sparks Stephen F. Austin to 5th straight win, 71-61","NACOGDOCHES, Texas (AP) — Kevon Harris scored 19 points as Stephen F. Austin broke away after halftime and defeated Abilene Christian 71-61 on Wednesday night.",https://apnews.com/cdb21bc39dc601bcc5ae629b4ec16429,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:34:53Z,"NACOGDOCHES, Texas (AP) Kevon Harris scored 19 points as Stephen F. Austin broke away after halftime and defeated Abilene Christian 71-61 on Wednesday night.
Cameron Johnson added 16 points and seven rebounds for Stephen F. Austin (18-3, 9-1 Southland Confer… [+903 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Nwora scores 37, leads No. 6 Louisville past BC 86-69",BOSTON (AP) — Jordan Nwora scored a career-high 37 points — two shy of Richard Hamilton's record for an opponent at the Conte Forum — and the Atlantic Coast Conference preseason player of the year added nine rebounds on Wednesday…,https://apnews.com/051e7394e6f66bd5e3fac6e23b06d693,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/85/b850ad41-8ddf-51e5-b614-1b8a074f2766/5e325f6e373c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T04:27:29Z,BOSTON (AP) Jordan Nwora scored a career-high 37 points two shy of Richard Hamilton's record for an opponent at the Conte Forum and the Atlantic Coast Conference preseason player of the year added nine rebounds on Wednesday night to lead No. 6 Louisville to a… [+1058 chars],associated-press,Associated Press
By ERIC W. BOLIN Associated Press,Lawson scores 19; South Carolina holds off Arkansas 79-77,"FAYETTEVILLE, Ark. (AP) — A.J. Lawson scored 19 points for South Carolina and the Gamecocks never trailed but needed an Arkansas missed 3-pointer at the buzzer for a 79-77 victory on Wednesday night.",https://apnews.com/17ba30652185d7e47d260d0a684a7718,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:27:05Z,"FAYETTEVILLE, Ark. (AP) A.J. Lawson scored 19 points for South Carolina and the Gamecocks never trailed but needed an Arkansas missed 3-pointer at the buzzer for a 79-77 victory on Wednesday night.
The Gamecocks (12-8, 4-3 Southeastern Conference) shot 51% f… [+1029 chars]",associated-press,Associated Press
By RAUL DOMINGUEZ Associated Press,DeRozan's season-high 38 points helps Spurs top Jazz 127-120,"SAN ANTONIO (AP) — DeMar DeRozan scored a season-high 38 points and the San Antonio Spurs held on for a 127-120 victory over the Utah Jazz on Wednesday night, snapping a three-game losing streak.",https://apnews.com/82f2f2574a22a246cf7e37d188b83354,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2a/a2aeccac-a133-5b4b-a1ba-bb43eb6c422b/5e325f7219c18.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-30T04:25:55Z,"SAN ANTONIO (AP) DeMar DeRozan scored a season-high 38 points and the San Antonio Spurs held on for a 127-120 victory over the Utah Jazz on Wednesday night, snapping a three-game losing streak.
DeRozan was 11-for-19 shooting, surpassing 1,000 points for the … [+2553 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,LA Kings honor Bryant in 1st Staples Center game since crash,LOS ANGELES (AP) — All the Los Angeles Kings players showed up to Staples Center wearing Kobe Bryant jerseys before the arena's first sporting event since the retired Lakers superstar's death in a helicopter crash.,https://apnews.com/8766b8e8f6a30e3f6b30a714d29c0cfa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T04:22:22Z,"LOS ANGELES (AP) All the Los Angeles Kings players showed up to Staples Center wearing Kobe Bryant jerseys before the arena's first sporting event since the retired Lakers superstar's death in a helicopter crash.
The Kings also honored Bryant and the other v… [+3608 chars]",associated-press,Associated Press
,Jack leads George Washington over Davidson 107-104 in 4OT,"WASHINGTON (AP) — Maceo Jack had a career-high 35 points, including a 3-pointer that sent the game into its first overtime, to lift George Washington to a 107-104 quadruple overtime win over Davidson on Wednesday night.",https://apnews.com/2fd1fc4a2649e46c82cbbaf9fd6d7bf2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:18:12Z,"WASHINGTON (AP) Maceo Jack had a career-high 35 points, including a 3-pointer that sent the game into its first overtime, to lift George Washington to a 107-104 quadruple overtime win over Davidson on Wednesday night.
The Colonials trailed by three when Jack… [+989 chars]",associated-press,Associated Press
,Texas Tech rebounds with 89-81 win over No. 12 West Virginia,"LUBBOCK, Texas (AP) — Davide Moretti had a career-high 25 points and a pair of Texas Tech freshmen also scored more than 20 as the Red Raiders snapped a two-game losing streak with an 89-81 win over No. 12 West…",https://apnews.com/cf41fd4a01d198cc1aa3487e214e82ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ad/fada7a8c-c365-53f5-b837-222e7198505f/5e325f79c2fa8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T04:15:44Z,"LUBBOCK, Texas (AP) Davide Moretti had a career-high 25 points and a pair of Texas Tech freshmen also scored more than 20 as the Red Raiders snapped a two-game losing streak with an 89-81 win over No. 12 West Virginia on Wednesday night.
Terrence Shannon Jr.… [+1042 chars]",associated-press,Associated Press
,De Souza scores 15 as Albany turns aside UMBC 67-63,"BALTIMORE (AP) — Malachi de Sousa scored 15 points on 5-for-7 shooting, leading five into double-digit scoring and Albany held off Maryland-Baltimore County 67-63 on Wednesday night.",https://apnews.com/3dd8875f335b93c621c349fb08b587ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:14:12Z,"BALTIMORE (AP) Malachi de Sousa scored 15 points on 5-for-7 shooting, leading five into double-digit scoring and Albany held off Maryland-Baltimore County 67-63 on Wednesday night.
Ahmad Clark and Trey Hutcheson added 13 points apiece for the Great Danes (12… [+1017 chars]",associated-press,Associated Press
,Saint Louis overcomes late struggles to top La Salle in OT,PHILADELPHIA (AP) — Javonte Perkins had 15 points off the bench to help Saint Louis to a 77-76 overtime win over La Salle on Wednesday night.,https://apnews.com/de8a23186a864a02f9b4f28534145d76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T04:13:39Z,"PHILADELPHIA (AP) Javonte Perkins had 15 points off the bench to help Saint Louis to a 77-76 overtime win over La Salle on Wednesday night.
Hasahn French had 12 points, 11 rebounds and four blocks for Saint Louis (16-5, 5-3 Atlantic 10 Conference). Jordan Go… [+1187 chars]",associated-press,Associated Press
By ROB GRAY Associated Press,"Teague scores 15 points, No. 1 Baylor beats Iowa State 67-53","AMES, Iowa (AP) — MaCio Teague scored 15 points, Mark Vital had 10 rebounds and seven assists, and No. 1 Baylor beat Iowa State 67-53 on Wednesday night.",https://apnews.com/ab5e9234c92b55648818368b29aaaa1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e8/5e815993-cbf3-51a3-a30d-2ee811494ec3/5e325f8183a30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T04:12:42Z,"AMES, Iowa (AP) MaCio Teague scored 15 points, Mark Vital had 10 rebounds and seven assists, and No. 1 Baylor beat Iowa State 67-53 on Wednesday night.
The Bears (17-1, 7-0 Big 12) used a 17-2 run midway through the second half to turn a five-point lead into… [+959 chars]",associated-press,Associated Press
