author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RONALD BLUM AP Baseball Writer,Catch this! Betts saves Dodgers with 3rd web gem in 3 nights,"ARLINGTON, Texas (AP) — Mookie Betts is leaping into the World Series, carrying to the Los Angeles Dodgers with his glove rather than with his bat.",https://apnews.com/7bc6bc724afaaf4500c3b44a0dab16a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f9/af9022f4-d8a5-5337-b7ac-e7fbc254be13/5f8d20d7ecaa1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:33:29Z,"Now it's onto the World Series against Tampa Bay starting Tuesday night, a chance for Betts to get a second ring to add to the jewelry earned with Boston two years ago.
And it's another opportunity … [+1006 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and JOSH BOAK Associated Press","AP FACT CHECK: Trump's falsehoods on virus, taxes and Bidens","WASHINGTON (AP) — Back fully campaigning after COVID-19 sidelined him, President Donald Trump returned to familiar form, spreading a litany of falsehoods.",https://apnews.com/3d7fb045c2b12c0a79552424f3f54b20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/1a/01a12c77-a4a7-55a0-8b3f-29d971962a12/5f8d1a2e681d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:25:38Z,"Biden, among other international officials, was pressing for a more aggressive investigation of corruption in Ukraine, not a softer one.
Trumps team often cites a video of Joe Biden from 2018. Speak… [+1102 chars]",associated-press,Associated Press
Carlos Valdez,Bolivia tense awaiting results of presidential election redo,"LA PAZ, Bolivia (AP) — Bolivians waited nervously for the results of Sunday's high-stakes presidential election even as Evo Morales pre-empted authorities' slow vote count and declared his...",https://apnews.com/a3a68ec5df5889cc4010d5329603cb20,https://storage.googleapis.com/afs-prod/media/2aa161e263134a32ade5dbd3435bcbc8/2958.jpeg,2020-10-19T04:24:30Z,"LA PAZ, Bolivia (AP) Bolivians waited nervously for the results of Sundays high-stakes presidential election even as Evo Morales pre-empted authorities slow vote count and declared his hand-picked ca… [+5761 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,COVID delay: New coronavirus relief slipping past election,"WASHINGTON (AP) — Congress is past the point at which it can deliver more coronavirus relief before the election, with differences between House Speaker Nancy Pelosi, her Senate Republican rivals and President Donald Trump proving insurmountable despite the g…",https://apnews.com/96d013dc9c7223eb4e728d73022cd7ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a8/3a8e51a5-b0cc-5531-82c0-ddfb1faaede2/5f8d1a3182250.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:23:31Z,"By ANDREW TAYLOR
Associated Press
WASHINGTON (AP) Congress is past the point at which it can deliver more coronavirus relief before the election, with differences between House Speaker Nancy Pelosi… [+1240 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and JILL COLVIN Associated Press,2016 sequel? Trump's old attacks failing to land on Biden,"WASHINGTON (AP) — President Donald Trump stood before a crowd in a state that had once been firmly in his grasp. There were fewer than three weeks left in the campaign, one reshaped by a virus that has killed more…",https://apnews.com/16c5426b8e3b0a812d87ef8f1bb9dcff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/80/680c10dc-9acb-5996-8e34-928a710d3235/5f8d1a117767f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:18:09Z,"Last week, allegations about corruption by Bidens son, Hunter, were met with skepticism, in large part because of questions about the authenticity of an email at the center of the story.
The FBI beg… [+1344 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Torres' goal gives LAFC a 1-1 draw with the Timbers,Teenager Christian Torres scored his first Major League Soccer goal in stoppage time to give Los Angeles FC a 1-1 draw with the Portland Timbers on Sunday night.,https://apnews.com/82a8e46cf58a5d86ff013e0b98fdca41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/98/59837cfb-6c9b-5b69-8117-46ca77dbef38/5f8d1a37c10f8.image.jpg?crop=1831%2C1030%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:17:21Z,"By ANNE M. PETERSON
AP Sports Writer
Teenager Christian Torres scored his first Major League Soccer goal in stoppage time to give Los Angeles FC a 1-1 draw with the Portland Timbers on Sunday night… [+1135 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,"Australia says US has resettled most of its 1,100 refugees","CANBERRA, Australia (AP) — The United States is expected to have resettled more than 1,100 refugees by early next year under a deal President Donald Trump reluctantly honored with Australia, an Australian official said on Monday.",https://apnews.com/6c1cc40c7c7362fbcade3a52f0e50b57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T04:16:51Z,"CANBERRA, Australia (AP) The United States is expected to have resettled more than 1,100 refugees by early next year under a deal President Donald Trump reluctantly honored with Australia, an Austral… [+1156 chars]",associated-press,Associated Press
By CLAIRE GALOFARO AP National Writer,'Our house is on fire': Suburban women lead a Trump revolt,"TROY, Mich. (AP) — For most of her life, until 2016, Lori Goldman had been politically apathetic. Now every moment she spends not trying to rid America of President Donald Trump feels like wasted time.",https://apnews.com/a0e8c8f5332151cb74e6333e87eab920,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/1b/81be7d02-c5ed-5a94-84ab-cc10cb1649b2/5f8d17019891c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:12:47Z,"Its not just Trump, she said. It wouldnt happen unless there are others who acquiesced and were willing to go along with it either by their silence, by their lack of will, by their lack of courage.
… [+1100 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares lifted by stronger China growth numbers,"Shares advanced in Asia on Monday after China reported its economy grew at a 4.9% annual pace in the last quarter, with consumer spending and industrial production rising to pre-pandemic levels.",https://apnews.com/1bcadfe308e9df05687ce816c5091cf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e5/8e552f77-1a07-521f-bb72-75ebfe18e079/5f8d16fb6afb0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:12:40Z,"Retail sales rose 0.9% over a year earlier, up from a 7.2% contraction in the first half as consumers, already anxious about a slowing economy and a tariff war with Washington, tightened their belts.… [+1181 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares lifted by stronger China growth numbers,"Shares advanced in Asia on Monday after China reported its economy grew at a 4.9% annual pace in the last quarter, with consumer spending and industrial production rising to pre-pandemic levels.",https://apnews.com/1bcadfe308e9df05687ce816c5091cf0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/eb/0ebec07b-7855-5951-afa7-c9278b2f1867/5f8d165e73be7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:12:40Z,"Retail sales rose 0.9% over a year earlier, up from a 7.2% contraction in the first half as consumers, already anxious about a slowing economy and a tariff war with Washington, tightened their belts.… [+1181 chars]",associated-press,Associated Press
By CLAIRE GALOFARO AP National Writer,'Our house is on fire': Suburban women lead a Trump revolt,"TROY, Mich. (AP) — She walks with the determination of a person who believes the very fate of democracy might depend on the next door she knocks on, head down, shoulders forward. She wears nothing fussy, the battle fatigues of…",https://apnews.com/6e0e7217e86929c46f729c4127341340,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/e0/7e0da19b-31b3-5db0-a53d-a5c6ee9ffb2e/5f8d1664c5e1c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:11:48Z,"He was an unknown quantity, but now we know, said Moore, 45, who lives in a suburban community in Wayne County.
She cant remember the precise moment she decided shed made a mistake. It felt like a t… [+1215 chars]",associated-press,Associated Press
By CLAIRE GALOFARO AP National Writer,'Our house is on fire': Suburban women lead a Trump revolt,"TROY, Mich. (AP) — She walks with the determination of a person who believes the very fate of democracy might depend on the next door she knocks on, head down, shoulders forward. She wears nothing fussy, the battle fatigues of…",https://apnews.com/6e0e7217e86929c46f729c4127341340,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/1b/81be7d02-c5ed-5a94-84ab-cc10cb1649b2/5f8d17019891c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:11:48Z,"He was an unknown quantity, but now we know, said Moore, 45, who lives in a suburban community in Wayne County.
She cant remember the precise moment she decided shed made a mistake. It felt like a t… [+1215 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Bellinger HR sends Dodgers to 3rd World Series in 4 years,"ARLINGTON, Texas (AP) — The Los Angeles Dodgers celebrated as Cody Bellinger’s drive soared deep into the Texas night. Bellinger flung his bat off to the side and strutted up the first-base line.",https://apnews.com/307a6e809ec3685ceb9c4e1c0b416510,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/93/893d44e9-a169-53ce-bf01-901cde4d1831/5f8d166632b5e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:09:46Z,"By STEPHEN HAWKINS
AP Baseball Writer
ARLINGTON, Texas (AP) The Los Angeles Dodgers celebrated as Cody Bellingers drive soared deep into the Texas night. Bellinger flung his bat off to the side and… [+1007 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Dodgers-Rays rare wild-card era matchup of baseball's best,"ARLINGTON, Texas (AP) — The World Series matchup between the Los Angeles Dodgers and Tampa Bay Rays is a rare meeting of baseball’s best for the title, and a matchup of organizations with Andrew Friedman’s imprint.",https://apnews.com/70a3feb247b2a438435451b3e0aa6556,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/71/87142041-a883-5766-ad6c-a2215c2232a9/5f8b9050cc544.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T04:08:46Z,"Reigning NL MVP Cody Bellinger, newcomer Mookie Betts and manager Dave Roberts' Dodgers went 43-17, the best record in the majors by eight wins. They overcame a 3-1 deficit in the NL Championship Ser… [+1119 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/b2ad11025015a6c29e6731bd0bf9d58a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T04:00:09Z,"Today in History
Today is Monday, Oct. 19, the 293rd day of 2020. There are 73 days left in the year.
Todays Highlight in History:
On Oct. 19, 1781, British troops under Gen. Lord Cornwallis surre… [+965 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/b2ad11025015a6c29e6731bd0bf9d58a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T04:00:09Z,"Today in History
Today is Monday, Oct. 19, the 293rd day of 2020. There are 73 days left in the year.
Todays Highlight in History:
On Oct. 19, 1781, British troops under Gen. Lord Cornwallis surre… [+965 chars]",associated-press,Associated Press
Lori Hinnant,Vaccine storage issues could leave 3B people without access - Associated Press,"GAMPELA, Burkina Faso (AP) — The chain breaks here, in a tiny medical clinic in Burkina Faso that went nearly a year without a working refrigerator.  From factory to syringe, the world’s...",https://apnews.com/article/virus-outbreak-pandemics-immunizations-epidemics-united-nations-fc4c536d62c5ef25152884adb1c14168,https://storage.googleapis.com/afs-prod/media/d2202a367a1e44e5b2528c58811d5978/3000.jpeg,2020-10-19T07:15:34Z,"GAMPELA, Burkina Faso (AP) The chain breaks here, in a tiny medical clinic in Burkina Faso that went nearly a year without a working refrigerator. 
From factory to syringe, the worlds most promising… [+12981 chars]",associated-press,Associated Press
Lori Hinnant,Vaccine storage issues could leave 3B people without access,"GAMPELA, Burkina Faso (AP) — The chain breaks here, in a tiny medical clinic in Burkina Faso that went nearly a year without a working refrigerator.  From factory to syringe, the world’s...",https://apnews.com/fc4c536d62c5ef25152884adb1c14168,https://storage.googleapis.com/afs-prod/media/d2202a367a1e44e5b2528c58811d5978/3000.jpeg,2020-10-19T07:06:23Z,"GAMPELA, Burkina Faso (AP) The chain breaks here, in a tiny medical clinic in Burkina Faso that went nearly a year without a working refrigerator. 
From factory to syringe, the worlds most promising… [+12981 chars]",associated-press,Associated Press
,"Belgium, Germany, Netherlands launch 2027 World Cup bid","BRUSSELS (AP) — Belgium, Netherlands and Germany have launched a joint bid to host the 2027 women's soccer World Cup.",https://apnews.com/efac1c131e2a87c17a2211493f1c558a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T06:57:15Z,"BRUSSELS (AP) Belgium, Netherlands and Germany have launched a joint bid to host the 2027 women's soccer World Cup.
Under the slogan, Three Nations, One Goal,"" the three federations on Monday said t… [+1032 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"On Football: Packers, Browns, Patriots not so real",Aaron Rodgers throwing two picks in three passes.,https://apnews.com/366dd96a6fd18b9d05570d519969b4f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/eb/deb01e82-ae08-5315-9e7b-5a85ee05b193/5f8cfdd595205.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T06:52:54Z,"By BARRY WILNER
AP Pro Football Writer
Aaron Rodgers throwing two picks in three passes.
New England making errors of commission and omission on the field and on the sideline.
The Browns getting … [+1202 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Reality Check: Clemson poised for long stay at 1,The biggest news in the latest Associated Press college football poll was what didn't change.,https://apnews.com/7241b00fcb73b57c8ec6a049bf688fb3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d5/3d5b0812-184e-532a-b4bb-73a79df87e9e/5f888ef5ab3ae.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T06:50:57Z,"No. 4 Georgia (3-1)
Next: at Kentucky, Oct. 31.
Reality check: The good news for the Bulldogs is other than maybe Florida, nobody else on their schedule can do to their defense what Alabama did.
N… [+835 chars]",associated-press,Associated Press
