author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MORGAN LEE Associated Press,New Mexico rethinks sex-offender registry eluded by Epstein,"SANTA FE, N.M. (AP) — Legislators will consider changes to the sex offender registration policies in response to revelations that deceased financier and New Mexico ranch owner Jeffrey Epstein was allowed to avoid registering locally as a sex offender followin…",https://apnews.com/50ede459ea7d62c706f3b38621b8f983,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/63/b63bb784-8f26-5fd2-a986-776add73a209/5e17a9ac2022a.image.jpg?crop=1566%2C881%2C0%2C221&resize=1120%2C630&order=crop%2Cresize,2020-01-10T03:58:53Z,"SANTA FE, N.M. (AP) Legislators will consider changes to the sex offender registration policies in response to revelations that deceased financier and New Mexico ranch owner Jeffrey Epstein was allowed to avoid registering locally as a sex offender following … [+1444 chars]",associated-press,Associated Press
,Texas Rio Grande Valley tops Kansas City 76-64,"EDINBURG, Texas (AP) — Lesley Varner II and Jordan Jackson scored 17 points apiece as Texas Rio Grande Valley beat Kansas City 76-64 on Thursday night. Javon Levi added 15 points for the Vaqueros.",https://apnews.com/9211e6f7b905a22ae6d1197ffff1a067,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:58:13Z,"EDINBURG, Texas (AP) Lesley Varner II and Jordan Jackson scored 17 points apiece as Texas Rio Grande Valley beat Kansas City 76-64 on Thursday night. Javon Levi added 15 points for the Vaqueros.
Varner II hit 8 of 10 from the free throw line. He added nine r… [+770 chars]",associated-press,Associated Press
,Pearson scores 29 to lead Texas State by Chanticleers 78-66,"SAN MARCOS, Texas (AP) — Nijal Pearson had 29 points as Texas State got past Coastal Carolina 78-66 on Thursday night.",https://apnews.com/373bccf118c4deec9c5773c49484960e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:57:50Z,"SAN MARCOS, Texas (AP) Nijal Pearson had 29 points as Texas State got past Coastal Carolina 78-66 on Thursday night.
Pearson is now No. 2 in career scoring at Texas State with 1,854 points, passing Travis Cornell (1970-74) at 1,841.
Caleb Asberry had 14 poi… [+895 chars]",associated-press,Associated Press
By JOE HARRIS Associated Press,"Thomas, Bozak lead Blues to 5-1 win over Sabres","ST. LOUIS (AP) — Robert Thomas and Tyler Bozak each had a goal and two assists, and the St. Louis Blues beat the Buffalo Sabres 5-1 on Thursday night.",https://apnews.com/849622fc2d5717aa625f306658a32b54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0c/70cb1f3f-0a1f-5661-b7d0-b740a59caa79/5e17fa9b113d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T03:56:44Z,"ST. LOUIS (AP) Robert Thomas and Tyler Bozak each had a goal and two assists, and the St. Louis Blues beat the Buffalo Sabres 5-1 on Thursday night.
Alexander Steen had two goals and an assist and David Perron also scored for the Blues, who won their eighth … [+989 chars]",associated-press,Associated Press
,No. 16 Gonzaga women shut down Saint Mary's 74-49,"SPOKANE, Wash. (AP) — Katie Campbell and LeeAnne Wirth led a balanced attack with 14 points apiece and No. 16 Gonzaga whipped Saint Mary's 74-49 on Thursday night in a battle between the last unbeaten teams in the West Coast…",https://apnews.com/0dfa4da3a504ba0e5f778ad15a97c2ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:54:47Z,"SPOKANE, Wash. (AP) Katie Campbell and LeeAnne Wirth led a balanced attack with 14 points apiece and No. 16 Gonzaga whipped Saint Mary's 74-49 on Thursday night in a battle between the last unbeaten teams in the West Coast Conference.
Jill Townsend's 3-point… [+961 chars]",associated-press,Associated Press
,Ozier leads Sacred Heart past Fairleigh Dickinson 77-75,"TEANECK, N.J. (AP) — Koreem Ozier had 23 points as Sacred Heart edged past Fairleigh Dickinson 77-75 on Thursday night.",https://apnews.com/46694044ea9d66441b99985f8fdf4739,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:52:00Z,"TEANECK, N.J. (AP) Koreem Ozier had 23 points as Sacred Heart edged past Fairleigh Dickinson 77-75 on Thursday night.
E.J. Anosike had 19 points and 12 rebounds for Sacred Heart (9-7, 2-1 Northeast Conference). Jare'l Spellman added 14 points, 10 rebounds an… [+777 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Boeing papers show employees slid 737 Max problems past FAA,"Boeing employees knew about problems with flight simulators for the now-grounded 737 Max and apparently tried to hide them from federal regulators, according to documents released Thursday.",https://apnews.com/64aa056dc30313ad8785b5b9e226ddc3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/0e/20ea1b40-b69d-5f2e-ac45-a1adfa5e8027/5e17fac647ce1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T03:49:08Z,"Boeing employees knew about problems with flight simulators for the now-grounded 737 Max and apparently tried to hide them from federal regulators, according to documents released Thursday.
In internal messages, Boeing employees talked about misleading regul… [+2862 chars]",associated-press,Associated Press
,UT Arlington downs Appalachian St. 66-56 behind Azore,"ARLINGTON, Texas (AP) — David Azore had 25 points as Texas-Arlington defeated Appalachian State 66-56 on Thursday night.",https://apnews.com/cd6ea65e8833146b049a218166346f54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:47:48Z,"ARLINGTON, Texas (AP) David Azore had 25 points as Texas-Arlington defeated Appalachian State 66-56 on Thursday night.
Brian Warren had 16 points for Texas-Arlington (6-11, 2-4 Sun Belt Conference). Radshad Davis added 13 points and eight rebounds. Jordan Ph… [+736 chars]",associated-press,Associated Press
,No. 23 Tennessee women beat Ole Miss 84-28,"OXFORD, Miss. (AP) — Rennia Davis had 17 points on 8-of-11 shooting and No. 23 Tennessee beat Mississippi 84-28 on Thursday night, limiting the Rebels to their fewest points in program history.",https://apnews.com/991be63b9c62cc86234634cd1c717568,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9c/b9c7c6d9-0a71-5cf1-b1ba-e5f27f0bd270/5e17f72c568e5.image.jpg?crop=1556%2C875%2C0%2C228&resize=1120%2C630&order=crop%2Cresize,2020-01-10T03:40:09Z,"OXFORD, Miss. (AP) Rennia Davis had 17 points on 8-of-11 shooting and No. 23 Tennessee beat Mississippi 84-28 on Thursday night, limiting the Rebels to their fewest points in program history.
It was Tennessee's largest margin of victory against a Southeaster… [+1145 chars]",associated-press,Associated Press
BKC--Arkansas St-South Alabama,Ajayi's double-double sends S. Alabama past Arkansas St.,"MOBILE, Ala. (AP) — Josh Ajayi had 20 points and 11 rebounds as South Alabama beat Arkansas State 75-59 on Thursday night.",https://apnews.com/97afc51b0513d8c3fcd58a1f19a1111a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:38:46Z,"MOBILE, Ala. (AP) Josh Ajayi had 20 points and 11 rebounds as South Alabama beat Arkansas State 75-59 on Thursday night.
Chad Lott had 16 points and eight rebounds for South Alabama (10-7, 3-3 Sun Belt Conference). Herb McGee added 12 points. Trhae Mitchell … [+677 chars]",associated-press,Associated Press
,Barnes scores 25 to lead Jacksonville over NJIT 68-52,"JACKSONVILLE, Fla. (AP) — Destin Barnes had a career-high 25 points on 10-of-14 shooting as Jacksonville topped NJIT 68-52 on Thursday night.",https://apnews.com/ce0bb809ce65c91b74426bf69fa35e7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:37:14Z,"JACKSONVILLE, Fla. (AP) Destin Barnes had a career-high 25 points on 10-of-14 shooting as Jacksonville topped NJIT 68-52 on Thursday night.
David Bell made 7 of 11 from the field and finished with 18 points and 11 rebounds for Jacksonville (8-9, 1-1 Atlantic… [+833 chars]",associated-press,Associated Press
,Hamlet scores 16 to carry North Texas over FIU 74-56,"DENTON, Texas (AP) — Javion Hamlet registered 16 points as North Texas beat Florida International 74-56 on Thursday night.",https://apnews.com/57308714302b981c7671764c5a509276,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:31:49Z,"DENTON, Texas (AP) Javion Hamlet registered 16 points as North Texas beat Florida International 74-56 on Thursday night.
Umoja Gibson added 14 points for the Mean Green (8-8, 2-1 Conference USA) and Thomas Bell and Roosevelt Smart had 10 points apiece.
Flor… [+963 chars]",associated-press,Associated Press
By TYLER MASON Associated Press,"Wiggins, Wolves shut down Trail Blazers in 116-102 victory","MINNEAPOLIS (AP) — Andrew Wiggins scored 23 points, Gorgui Dieng had 12 points and 10 rebounds and the Minnesota Timberwolves beat the Portland Trail Blazers 116-102 on Thursday night.",https://apnews.com/443a35a5cb2a749c518889ef2c334150,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/96/596d6070-fe8f-5a9b-8d42-4336ead1af58/5e17f728b498d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T03:31:32Z,"MINNEAPOLIS (AP) Andrew Wiggins scored 23 points, Gorgui Dieng had 12 points and 10 rebounds and the Minnesota Timberwolves beat the Portland Trail Blazers 116-102 on Thursday night.
Minnesota smothered the Trail Blazers all night. The Timberwolves held Port… [+2064 chars]",associated-press,Associated Press
,Howard ties record with 43 in win for No. 14 Kentucky women,"TUSCALOOSA, Ala. (AP) — Rhyne Howard scored a program-tying 43 points and No. 14 Kentucky beat Alabama 81-71 on Thursday night.",https://apnews.com/b4377dd6a70bb270b7ca725954f943cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:31:21Z,"TUSCALOOSA, Ala. (AP) Rhyne Howard scored a program-tying 43 points and No. 14 Kentucky beat Alabama 81-71 on Thursday night.
Howard, whose previous scoring high of 37 came on Sunday in a win over Tennessee, bested that with 14-of-21 shooting, tying her care… [+1119 chars]",associated-press,Associated Press
,Austin Peay dumps Tennessee Tech behind Taylor double-double,"COOKEVILLE, Tenn. (AP) — Terry Taylor scored 27 points with 12 rebounds and Jordyn Adams scored 20 and Austin Peay beat Tennessee Tech 75-62 on Thursday.",https://apnews.com/ba1f382fa718e6091b7d9369cb6ff12c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:31:01Z,"COOKEVILLE, Tenn. (AP) Terry Taylor scored 27 points with 12 rebounds and Jordyn Adams scored 20 and Austin Peay beat Tennessee Tech 75-62 on Thursday.
Antwuan Butler and Carlos Paez each scored 10. Austin Peay (9-7, 3-0 Ohio Valley) was 29-of-58 shooting (5… [+761 chars]",associated-press,Associated Press
,Walker lifts Morehead State past SIU-Edwardsville 83-77,"MOREHEAD, Ky. (AP) — Jordan Walker had a season-high 28 points as Morehead State defeated Southern Illinois-Edwardsville 83-77 on Thursday night.",https://apnews.com/78c798b40eed92c6224c01b6f661de3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:29:38Z,"MOREHEAD, Ky. (AP) Jordan Walker had a season-high 28 points as Morehead State defeated Southern Illinois-Edwardsville 83-77 on Thursday night.
Walker made 14 of 15 free throws.
Justin Thomas had 15 points for Morehead State (8-8, 2-1 Ohio Valley Conference… [+949 chars]",associated-press,Associated Press
By The Associated Press,David Pastrnak records hat trick as Bruins beat Jets 5-4,"BOSTON (AP) — David Pastrnak had a hat trick to extend his point streak to 12 games and Jake DeBrusk added two goals, including the go-ahead score in the third period, to help the Boston Bruins hold off the Winnipeg…",https://apnews.com/039f15f02bff151aaed6501895efd0fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/28/b281ee95-e0b6-5e92-9572-a3a608b9909c/5e17f354ef0a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T03:29:21Z,"BOSTON (AP) David Pastrnak had a hat trick to extend his point streak to 12 games and Jake DeBrusk added two goals, including the go-ahead score in the third period, to help the Boston Bruins hold off the Winnipeg Jets 5-4 on Thursday night.
It was Pastrnak'… [+959 chars]",associated-press,Associated Press
,Quinsenberry's drive wins it for Youngstown State 61-60,"YOUNGSTOWN, Ohio (AP) — Daruis Quinsenberry scored with 1.7 seconds left to lift Youngstown State to a 61-60 victory over Oakland on Thursday night.",https://apnews.com/32af8cdd6af257a193bf85cda642a9be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:29:01Z,"YOUNGSTOWN, Ohio (AP) Daruis Quinsenberry scored with 1.7 seconds left to lift Youngstown State to a 61-60 victory over Oakland on Thursday night.
The Golden Grizzies took a 60-59 lead with seven seconds remaining on Xavier Hill-Mais' basket inside. Quinsenb… [+925 chars]",associated-press,Associated Press
,Forrest lifts Columbia past Mount Saint Vincent 86-56,NEW YORK (AP) — Jack Forrest scored a career-high 20 points and Columbia beat Division III Mount St. Vincent 86-56 on Thursday night in its final nonconference game of the season.,https://apnews.com/8f4f2596bc6eeb1a6b6a8a7f033caf7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T03:24:38Z,"NEW YORK (AP) Jack Forrest scored a career-high 20 points and Columbia beat Division III Mount St. Vincent 86-56 on Thursday night in its final nonconference game of the season.
Mike Smith scored 14 points and made five assists for the Lions (5-11), who neve… [+757 chars]",associated-press,Associated Press
