author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John O'connor,Illinois enters new reopening phase; Pritzker urges caution,"SPRINGFIELD, Ill. (AP) — Gov. J.B. Pritzker warned Illinois residents on Friday to remain vigilant even as the state began to loosen restrictions intended to curb the deadly coronavirus, and he...",https://apnews.com/d9824fc9ba326232c7c0d1320e81d32d,https://storage.googleapis.com/afs-prod/media/74312b37ec0d4351b85d50006d589976/3000.jpeg,2020-05-29T23:19:10Z,"SPRINGFIELD, Ill. (AP) Gov. J.B. Pritzker warned Illinois residents on Friday to remain vigilant even as the state began to loosen restrictions intended to curb the deadly coronavirus, and he express… [+3719 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,US judge won't lift 50-person cap on Nevada church services,"RENO, Nev. (AP) — A federal judge rejected a rural Nevada church’s request Friday for an emergency injunction that would allow it to exceed Gov. Steve Sisolak’s 50-person cap on religious gatherings.",https://apnews.com/8cc34003eea60a6c3ed99ec87d77200c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T23:13:44Z,"RENO, Nev. (AP) A federal judge rejected a rural Nevada churchs request Friday for an emergency injunction that would allow it to exceed Gov. Steve Sisolaks 50-person cap on religious gatherings.
Ca… [+2855 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,Big 12 revenue distribution down only slightly amid pandemic,"The Big 12's revenue distribution to its 10 schools decreased only slightly because of the pandemic that led to the cancellation of spring sports, though there is still plenty of uncertainty ahead.",https://apnews.com/396044037214d5c32b2a587e7abd1482,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/3f/c3f95d64-43c2-59e4-a808-6c1e741f7b23/5ed19b14b6843.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T23:11:16Z,"The financial state of the Big 12 just in general is really healthy, said Baylor's Mack Rhoades, chairman of the Big 12 ADs. I think the ability to make institutions whole, or very close to whole, ha… [+1235 chars]",associated-press,Associated Press
,DA: Bad time to drop charge of ex-cop in black man's death,"COLUMBUS, Miss. (AP) — A local Mississippi prosecutor said Friday that the state attorney general had bad timing in dropping a manslaughter charge this week against a white former police officer in the 2015 killing of a black man, given…",https://apnews.com/608868c43c5f4203cd99fb2d0f43ed2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/7a/d7a8927b-d6f8-52af-abae-9d770ab04903/5ed19b811e7f0.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-05-29T23:10:45Z,"COLUMBUS, Miss. (AP) A local Mississippi prosecutor said Friday that the state attorney general had bad timing in dropping a manslaughter charge this week against a white former police officer in the… [+3303 chars]",associated-press,Associated Press
,Chicago police drop Clearview facial recognition technology - Associated Press,CHICAGO (AP) — Chicago police is no longer using facial recognition software developed by a firm that was sued by a civil rights organization this week over privacy concerns. The American...,https://apnews.com/c354e15c592548eba0e84a7b0702f72e,https://apnews.com/images/ShareLogo2.png,2020-05-29T23:05:33Z,"CHICAGO (AP) Chicago police is no longer using facial recognition software developed by a firm that was sued by a civil rights organization this week over privacy concerns.
The American Civil Libert… [+1840 chars]",associated-press,Associated Press
By CUNEYT DIL Associated Press,California to vote on business tax hike worth up to $12B,"SACRAMENTO, Calif. (AP) — California voters in November will decide whether to increase property taxes on commercial and industrial land to raise up to an estimated $12 billion annually for public schools and city halls across the state.",https://apnews.com/8c0f2c5f28de8bbfb3a93d7862dbed80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T23:02:39Z,"SACRAMENTO, Calif. (AP) California voters in November will decide whether to increase property taxes on commercial and industrial land to raise up to an estimated $12 billion annually for public scho… [+2786 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Columnist,Column: A college hockey program worth saving in Alabama,"They've always been an outlier, a major college hockey program in the Deep South.",https://apnews.com/5117afb8c57762d5f4c742b504424047,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/93/b93d306a-e9ad-589a-97f2-b8b5f37d6f44/5ed197b013e33.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:56:52Z,"When the Chargers were finally accepted into Western Collegiate Hockey Association, the future looked much brighter.
In fact, the program finally gained some Sun Belt company when a Division I team … [+1083 chars]",associated-press,Associated Press
,Guest lineups for the Sunday news shows,WASHINGTON (AP) — Guest lineups for the Sunday news shows:,https://apnews.com/812c48c2cc70448a4ce8ef648cb6a87b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T22:51:21Z,"WASHINGTON (AP) Guest lineups for the Sunday news shows:
ABC's This Week"" House Speaker Nancy Pelosi, D-Calif.; Rep. Ilhan Omar, D-Minn.; White House national security adviser Robert OBrien.
NBC's … [+684 chars]",associated-press,Associated Press
,"Louis Sheldon, anti-gay Christian group founder, dies at 85","ANAHEIM, Calif. (AP) — Rev. Louis P. Sheldon, who founded the Traditional Values Coalition, a lobbying group that was largely known for opposing homosexuality and gay rights, died Friday. He was 85.",https://apnews.com/17c8afe698b82e535f16aa437e688b85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T22:51:16Z,"ANAHEIM, Calif. (AP) Rev. Louis P. Sheldon, who founded the Traditional Values Coalition, a lobbying group that was largely known for opposing homosexuality and gay rights, died Friday. He was 85.
S… [+1965 chars]",associated-press,Associated Press
,Utah has highest single-day rise in COVID-19 cases at 343,"SALT LAKE CITY (AP) — Health officials counted 343 new COVID-19 cases in southwestern Utah on Friday, the highest single-day increase in the state since daily counts started in March.",https://apnews.com/f49934ded4d1a21f340cca739dc3ea76,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T22:44:41Z,"SALT LAKE CITY (AP) Health officials counted 343 new COVID-19 cases in southwestern Utah on Friday, the highest single-day increase in the state since daily counts started in March.
Its too soon to … [+1079 chars]",associated-press,Associated Press
By ALAN FRAM Àssociated Press,Biden ally sees Klobuchar as less likely Biden running mate,"WASHINGTON (AP) — Sen. Amy Klobuchar seems a less likely choice to become Joe Biden's running mate on his presidential ticket following this week's death of a black man in police custody in Minneapolis, a key ally of the former…",https://apnews.com/4cd45d480d0c18aa8c0fe123fd403815,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/73/c73a12d8-22a2-54e7-8970-f98d9cf028f1/5ed197baf1960.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:42:43Z,WASHINGTON (AP) Sen. Amy Klobuchar seems a less likely choice to become Joe Biden's running mate on his presidential ticket following this week's death of a black man in police custody in Minneapolis… [+3646 chars],associated-press,Associated Press
,Justice Department backs Colorado church suit against Polis,DENVER (AP) — The head of the U.S. Justice Department's Civil Rights Division said Friday the department supports a Colorado church's claim that state measures to combat the coronavirus discriminate against houses of worship and violate First Amendment rights…,https://apnews.com/6d9588d268e2ff027776d291ae55cc98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T22:39:55Z,DENVER (AP) The head of the U.S. Justice Department's Civil Rights Division said Friday the department supports a Colorado church's claim that state measures to combat the coronavirus discriminate ag… [+3596 chars],associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,"Aldon Smith says he's better man, seeks revival with Cowboys",Dallas Cowboys defensive end Aldon Smith had already been suspended from the NFL several years when his ailing grandmother implored him to change his life before she died of complications from Lou Gehrig's disease.,https://apnews.com/82ef11f5c3da2fc8d62e8b77c63cf2e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/34/934ab7af-d898-5bed-82b1-b527221a81ad/5ed197c1e5b0f.image.jpg?crop=1595%2C897%2C0%2C200&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:39:15Z,"As far as what I can do is I can just continue to keep being the person who Ive become, and thats somebody who Im proud of, somebody that the Cowboys thought it was good taking a chance on and somebo… [+1220 chars]",associated-press,Associated Press
"By ALI SWENSON, ARIJETA LAJKA, BEATRICE DUPUY and AMANDA SEITZ Associated Press",NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the…",https://apnews.com/8869612df303dfa444df98a43dfff035,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/18/618ff8be-82ca-5141-86fb-3bae51b2e9c0/5ed1979434970.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:34:19Z,"CLAIM: Italy discovers through autopsies that COVID-19 is not a virus, but a bacterium, which clots the blood. COVID-19 can easily be treated with aspirin and blood thinning medicine.
THE FACTS: Pos… [+2819 chars]",associated-press,Associated Press
By AMANDA SEITZ Associated Press,Minneapolis protest misinformation stokes racial tensions,"CHICAGO (AP) — The false social media posts started just hours after protesters first began chanting and carrying banners around the Minneapolis neighborhood where George Floyd, an African American man, died handcuffed in police custody.",https://apnews.com/4bdb45c01d27d33bf5385e8e07d7d428,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/33/3332f600-5161-5de3-bb79-31f671b2d357/5ed190c9c35d5.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:32:53Z,"CHICAGO (AP) The false social media posts started just hours after protesters first began chanting and carrying banners around the Minneapolis neighborhood where George Floyd, an African American man… [+4118 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Michigan sheriff: Woman hit by deputy had bitten him first,"DETROIT (AP) — A black woman who was seen on video being punched by a Michigan sheriff's deputy bit the officer before she was struck, the sheriff said Friday.",https://apnews.com/4120a2b388897bfa6eb64409c3e76740,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a0/8a08c41b-ce36-59f8-9fc9-6ac8feae1640/5ed190c8d701a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:31:17Z,"DETROIT (AP) A black woman who was seen on video being punched by a Michigan sheriff's deputy bit the officer before she was struck, the sheriff said Friday.
Washtenaw County Sheriff Jerry Clayton p… [+2090 chars]",associated-press,Associated Press
,Lawmakers want to widen Louisiana's alcohol delivery options,"BATON ROUGE, La. (AP) — Alcohol delivery rules in Louisiana would be eased under legislation that received final passage from state lawmakers.",https://apnews.com/4ce1b506b57e5cc301189d896baf470b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T22:30:17Z,"BATON ROUGE, La. (AP) Alcohol delivery rules in Louisiana would be eased under legislation that received final passage from state lawmakers.
The measure by Sen. Bret Allain, a Franklin Republican, w… [+1187 chars]",associated-press,Associated Press
,4 Wyoming women charged for suspected quarantine violation,"LARAMIE, Wyo. (AP) — Four roommates in Wyoming were charged in criminal court on suspicion of violating a quarantine order issued because of their exposure to COVID-19, prosecutors said.",https://apnews.com/34bd4dc8d171a72d813d2ac7666e9dee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T22:23:26Z,"LARAMIE, Wyo. (AP) Four roommates in Wyoming were charged in criminal court on suspicion of violating a quarantine order issued because of their exposure to COVID-19, prosecutors said.
Albany County… [+1432 chars]",associated-press,Associated Press
By BARBARA ORTUTAY and MATT O'BRIEN AP Technology Writers,Twitter and Trump: a feud years in the making finally erupts,"On one side of this fraught moment: the president of the United States, facing multiple crises less than six months before the election. On the other: Twitter, the social media giant, which has grappled for years with how to handle…",https://apnews.com/7ad4dc97fb5da27b8abe6161e1bd8b51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/17/617fff59-5131-5e31-b422-a4975c18c752/5ed022e1246a9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:23:10Z,"On one side of this fraught moment: the president of the United States, facing multiple crises less than six months before the election. On the other: Twitter, the social media giant, which has grapp… [+5773 chars]",associated-press,Associated Press
,Man struck and killed trying to rescue turtle on interstate,"RACINE, Wis. (AP) — A tow truck driver attempting to rescue a turtle Friday on an interstate highway in southeastern Wisconsin was struck and killed by a semi-trailer driver who then fled the scene, authorities said.",https://apnews.com/9deed5a7a5845d1eb113b0745061d3d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T22:21:00Z,"RACINE, Wis. (AP) A tow truck driver attempting to rescue a turtle Friday on an interstate highway in southeastern Wisconsin was struck and killed by a semi-trailer driver who then fled the scene, au… [+528 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Supercross returns to racing this weekend in Utah,Supercross followed other sports around the world in shutting down during the coronavirus pandemic.,https://apnews.com/e041d342ebb36e5fbf224187242cfb44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/63/d63a905f-bd0f-557c-9c01-ddedd90456fe/5ed190cc358fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:16:28Z,"While the bikes were parked and riders locked down in their homes, Supercross officials kept an eye on developments with the coronavirus, stay-at-home orders in states across the country and in the s… [+1082 chars]",associated-press,Associated Press
,Seafood companies plan to merge parts of their operations,"JUNEAU, Alaska (AP) — Ocean Beauty Seafoods and Icicle Seafoods Inc. announced plans Friday to merge parts of their operations under a new company.",https://apnews.com/ac6b99275e95d4e77519d4bf5821c421,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T22:16:10Z,"JUNEAU, Alaska (AP) Ocean Beauty Seafoods and Icicle Seafoods Inc. announced plans Friday to merge parts of their operations under a new company.
The merger, set to take effect Monday, will include … [+1099 chars]",associated-press,Associated Press
,"Mineral Wells Index closes, merges with sister newspaper","MINERAL WELLS, Texas (AP) — The Mineral Wells Index has published its last edition and is merging with a sister newspaper.",https://apnews.com/028d8b82b089224444e7274784fc3acb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T22:10:25Z,"MINERAL WELLS, Texas (AP) The Mineral Wells Index has published its last edition and is merging with a sister newspaper.
The 120-year-old newspaper said in a May 23 online post that it was publishin… [+1159 chars]",associated-press,Associated Press
,Some New Mexico counties feel pinch as police issue warnings,"ALBUQUERQUE, N.M. (AP) — Some New Mexico counties have seen visitor spending collapse while others have seen revenues in the construction and agriculture industries grow in recent months, according to data released Friday by the state Economic Development Dep…",https://apnews.com/b5546c084ded7c6d7d1d302932d36b9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a6/aa6b4bc2-e82f-5e31-a33d-cf30cde86ece/5eb99a2b5a706.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T22:03:33Z,"In this May 7, 2020, photo, an electronic highway message board in Rio Rancho, New Mexico, encourages people to wear masks during the coronavirus public health emergency.
Susan Montoya Bryan
ALBUQU… [+1552 chars]",associated-press,Associated Press
