author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Authorities ID woman killed in downtown Seattle shooting,SEATTLE (AP) — Authorities identified Friday the woman who was killed in a downtown Seattle shooting that also wounded seven people and raised questions about safety in the city's center.,https://apnews.com/4f584f113a463db8c24b5814e9fc1568,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T03:00:26Z,"SEATTLE (AP) Authorities identified Friday the woman who was killed in a downtown Seattle shooting that also wounded seven people and raised questions about safety in the city's center.
The King County Medical Examiner's Office said Tanya Jackson, 50, a resi… [+1495 chars]",associated-press,Associated Press
,Defense shines as Rider tops Saint Peter's 70-66,"LAWRENCEVILLE, N.J. (AP) — Dimencio Vaughn recorded 15 points and five steals as Rider edged past Saint Peter's 70-66 on Friday night. Frederick Scott added 13 points for the Broncs, who forced a season-high 22 turnovers.",https://apnews.com/de2ada002dd8f3cae96768ac1825dbc7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T02:58:50Z,"LAWRENCEVILLE, N.J. (AP) Dimencio Vaughn recorded 15 points and five steals as Rider edged past Saint Peter's 70-66 on Friday night. Frederick Scott added 13 points for the Broncs, who forced a season-high 22 turnovers.
Stevie Jordan's 3-pointer with 1:36 le… [+817 chars]",associated-press,Associated Press
,Jury finds suburban Chicago man guilty of woman's murder,CHICAGO (AP) — A suburban Chicago man on Friday was found guilty in the death of woman during a 2017 burglary of her Hinsdale home.,https://apnews.com/b950a508c782fbea3383cca04f85e604,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T02:54:41Z,"CHICAGO (AP) A suburban Chicago man on Friday was found guilty in the death of woman during a 2017 burglary of her Hinsdale home.
A DuPage County jury found 32-year-old Dominic Sanders, 32, of University Park guilty of first-degree murder in the death of And… [+973 chars]",associated-press,Associated Press
,"Celtics erase big 1st-half deficit, rally past Magic 109-98","ORLANDO, Fla. (AP) — Kemba Walker scored 37 points and Gordon Hayward added 22 to help the Boston Celtics rally from a 16-point first-half deficit and defeat the Orlando Magic 109-98 on Friday night.",https://apnews.com/5f9f07e328c6b3fe9328830304f98034,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/48/9482720e-9f4f-59c7-92fa-a6bbbfadb27a/5e2bb2e93ade4.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-25T02:52:14Z,"ORLANDO, Fla. (AP) Kemba Walker scored 37 points and Gordon Hayward added 22 to help the Boston Celtics rally from a 16-point first-half deficit and defeat the Orlando Magic 109-98 on Friday night.
Daniel Theis added 16 points as the Celtics won their third … [+2195 chars]",associated-press,Associated Press
,"San Diego police shoot, kill man during struggle","SAN DIEGO (AP) — Police on Friday shot and killed a man following a chase and a fight in the Oak Park neighborhood, authorities said.",https://apnews.com/986e903e0d78b6c7f6f609e1160eeafc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T02:48:06Z,"SAN DIEGO (AP) Police on Friday shot and killed a man following a chase and a fight in the Oak Park neighborhood, authorities said.
The shooting occurred shortly after 3:30 p.m. after two officers tried to contact a man and he ran off, police said.
When the… [+344 chars]",associated-press,Associated Press
,Hammond scores 22 to lead Monmouth over Niagara 82-71,"WEST LONG BRANCH, N.J. (AP) — Deion Hammond had 22 points as Monmouth won its seventh straight home game, defeating Niagara 82-71 on Friday night.",https://apnews.com/00f50facd38dbfde46ef3d2f066feb3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T02:46:50Z,"WEST LONG BRANCH, N.J. (AP) Deion Hammond had 22 points as Monmouth won its seventh straight home game, defeating Niagara 82-71 on Friday night.
Ray Salnave had 16 points and 11 rebounds, his first career double-double, for Monmouth (11-7, 5-2 Metro Atlantic… [+808 chars]",associated-press,Associated Press
,North Pole lawmaker announces resignation from Alaska House,"JUNEAU, Alaska (AP) — Alaska Rep. Tammie Wilson said she's resigning from the House for a job in the state Office of Children's Services.",https://apnews.com/acae436327325420f20b6ea214d165ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T02:39:53Z,"JUNEAU, Alaska (AP) Alaska Rep. Tammie Wilson said she's resigning from the House for a job in the state Office of Children's Services.
The North Pole Republican made the announcement on the floor Friday evening during the first week of the new legislative s… [+935 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,"Jackson, Morant lift Grizzlies past Pistons 125-112","DETROIT (AP) — Jaren Jackson Jr. scored 24 of his 29 points in the first half, and he sank a big 3-pointer in the fourth quarter to help the Memphis Grizzlies hold off the Detroit Pistons 125-112 on Friday night.",https://apnews.com/7be48fb81c892f399783977e1b115c1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/de/3de33736-ef62-54c8-8b43-b78f81868fad/5e2bafcb4714e.image.jpg?crop=1288%2C725%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-01-25T02:38:55Z,"DETROIT (AP) Jaren Jackson Jr. scored 24 of his 29 points in the first half, and he sank a big 3-pointer in the fourth quarter to help the Memphis Grizzlies hold off the Detroit Pistons 125-112 on Friday night.
Jackson was limited by foul trouble after halft… [+1755 chars]",associated-press,Associated Press
,Burns scores 19 to carry Siena past Marist 70-57,"ALBANY, N.Y. (AP) — Elijah Burns registered 19 points as Siena stretched its home win streak to eight games, defeating Marist 70-57 on Friday night.",https://apnews.com/9220a35a0d79ac9dcb51f2efabdc390e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T02:37:26Z,"ALBANY, N.Y. (AP) Elijah Burns registered 19 points as Siena stretched its home win streak to eight games, defeating Marist 70-57 on Friday night.
Manny Camper had 13 points and eight rebounds for Siena (8-9, 4-4 Metro Atlantic Athletic Conference). Jalen Pi… [+827 chars]",associated-press,Associated Press
,Pippen scores 20 to lead Kent State past Buffalo 70-66,"BUFFALO, N.Y. (AP) — Danny Pippen had 20 points as Kent State narrowly beat Buffalo 70-66 on Friday night.",https://apnews.com/2fd810b9d20d9f6334f86620821ac948,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T02:35:42Z,"BUFFALO, N.Y. (AP) Danny Pippen had 20 points as Kent State narrowly beat Buffalo 70-66 on Friday night.
Pippen tied it at 64 on a 3-pointer with 45 seconds left, and he added six free throws in the final 23.9 seconds to secure it. He entered as a 71.8% free… [+827 chars]",associated-press,Associated Press
,"Agee scores 24 points, Iona holds off Canisius 69-66","NEW ROCHELLE, N.Y. (AP) — Tajuan Agee scored a season-high 24 points, E.J. Crawford added 18 and Iona held off Canisius 69-66 on Friday night.",https://apnews.com/b9dc5ed55ec254b69a372d3e49b525c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T02:33:29Z,"NEW ROCHELLE, N.Y. (AP) Tajuan Agee scored a season-high 24 points, E.J. Crawford added 18 and Iona held off Canisius 69-66 on Friday night.
Iona (5-9, 3-4 Metro Atlantic Athletic Conference) led by 22 points with 11 1/2 minutes left when the Golden Griffins… [+1071 chars]",associated-press,Associated Press
,The Latest: Kerber advances to 4th round at Australian Open,"MELBOURNE, Australia (AP) — The Latest on the Australian Open (all times local):",https://apnews.com/f98fa0191c50ab9d3af2a0b13bc79aeb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a0/2a034142-4df1-5aea-8370-f359d691971e/5e2baf324fa6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T02:31:26Z,"MELBOURNE, Australia (AP) The Latest on the Australian Open (all times local):
1:45 p.m.
Anastasia Pavlyuchenkova has ended a six-match losing streak against second-seeded Katarina Pliskova with a 7-6 (4), 7-6 (3) win. The Rod Laver Arena match took 2 hours… [+981 chars]",associated-press,Associated Press
,Atkinson leads Yale past Brown 73-62,"PROVIDENCE, R.I. (AP) — Paul Atkinson scored 24 points as Yale defeated Brown 73-62 on Friday night",https://apnews.com/a9dfdd2e3106e15c3690544e91826a45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T02:26:13Z,"PROVIDENCE, R.I. (AP) Paul Atkinson scored 24 points as Yale defeated Brown 73-62 on Friday night
Matthue Cotton added 20 points for the Bulldogs. Atkinson shot 10 for 12 from the line. Eric Monroe had 10 points as did Azar Swain for Yale (14-4, 2-0 Ivy Leag… [+764 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,Fiers declines to discuss whistle-blower role in cheat scam,"OAKLAND, Calif. (AP) — Oakland Athletics pitcher Mike Fiers didn't have any more to say regarding his role as a whistle-blower.",https://apnews.com/e5093cadf40c12a8e5a6da6279074e07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/08/f08c9095-adca-55fb-bdc1-05e882112624/5e2babbc92330.image.jpg?crop=1196%2C673%2C0%2C529&resize=1120%2C630&order=crop%2Cresize,2020-01-25T02:22:39Z,"But it shows a lot of courage to be able to come up and say what he said knowing the backlash, knowing the repercussions of his actions. Talking to him, he is completely sound of mind with his decision, he is happy with the decision, and regardless of how cer… [+1206 chars]",associated-press,Associated Press
,3-year-old girl shot in gunfight during West Texas drug raid,"MIDLAND, Texas (AP) — A 3-year-old girl was shot during a gunfight Friday between police and 16-year-old male suspect during a drug raid at a West Texas house.",https://apnews.com/3c42bfb1b22209c621d13094150be372,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T02:13:06Z,"MIDLAND, Texas (AP) A 3-year-old girl was shot during a gunfight Friday between police and 16-year-old male suspect during a drug raid at a West Texas house.
A statement from the Texas Department of Public Safety says Midland police officers were serving a s… [+677 chars]",associated-press,Associated Press
By PHILLIP B. WILSON Associated Press,Purdue continues home dominance of Wisconsin in 70-51 rout,"WEST LAFAYETTE, Ind. (AP) — Isaiah Thompson scored 14 points and Purdue responded to coach Matt Painter challenging his players’ toughness with one of the season’s best efforts in a 70-51 home rout of Wisconsin on Friday night.",https://apnews.com/f9ce4dd236bcb97ff7263f4cab91115e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/66/86632536-3c59-5b7b-81b7-10b76d97d89f/5e2ba894b37e3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-25T02:11:46Z,"WEST LAFAYETTE, Ind. (AP) Isaiah Thompson scored 14 points and Purdue responded to coach Matt Painter challenging his players toughness with one of the seasons best efforts in a 70-51 home rout of Wisconsin on Friday night.
The Boilermakers (11-9, 4-5 Big Te… [+1226 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,Woods recovers from 4-putt on No. 1 to shoot 71 in Farmers,SAN DIEGO (AP) — Tiger Woods’ last putt of the day was so much better than his first three.,https://apnews.com/0425709583c749b97cb807347fd98466,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e3/fe31ac7f-03c2-55ab-96e8-2d61b55790e7/5e2b8fb8c9d3d.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T02:09:35Z,"At stake this weekend is a chance to set the PGA Tour career victories record with No. 83 on the first course where his father took him to watch a PGA Tour event.
Woods said hes not thinking about No. 83.
Shot by shot got me to 82, said Woods, who tied Sam … [+1099 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Disability-rights movement takes spotlight at Sundance,"PARK CITY, Utah (AP) — During the thunderous reception for the celebratory disability-rights documentary “Crip Camp” at the Sundance Film Festival, the loudest response came when disability advocate Judith Heumann, one of the film’s chief personalities, wheel…",https://apnews.com/998d08397761d8523c13b8568c4466e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/28/9288f11e-c44f-554e-9611-6368624ac62f/5e2bda3d919d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T05:58:51Z,"PARK CITY, Utah (AP) During the thunderous reception for the celebratory disability-rights documentary Crip Camp at the Sundance Film Festival, the loudest response came when disability advocate Judith Heumann, one of the films chief personalities, wheeled on… [+4941 chars]",associated-press,Associated Press
By JILL PAINTER LOPEZ Associated Press,"Onyenwere scores 31, helps No. 10 UCLA beat Washington in OT",LOS ANGELES (AP) — Michaela Onyenwere scored a career-high 31 points and No. 10 UCLA used an 8-1 run in overtime to seize control and beat Washington 85-80 on Friday night.,https://apnews.com/ec969635f646441281987f98c051e93b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T05:50:18Z,"LOS ANGELES (AP) Michaela Onyenwere scored a career-high 31 points and No. 10 UCLA used an 8-1 run in overtime to seize control and beat Washington 85-80 on Friday night.
Natalie Chou added 18 points off the bench for the Bruins (17-1, 6-1 Pac-12), who got b… [+1091 chars]",associated-press,Associated Press
