author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Microsoft to permanently close all physical stores,NEW YORK (AP) — Microsoft said Friday it is permanently closing nearly all of its physical stores around the world.,https://apnews.com/de3a0751eb66a6000f71234aeb163f8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/bc/3bcd14b6-409b-5e72-905c-ba4471d8b241/5ef60de0a232b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T14:26:16Z,"FILE - In this Jan. 28, 2020, file photo a Microsoft computer is among items displayed at a Microsoft store in suburban Boston. Microsoft said Friday, June 26, it is permanently closing nearly all of… [+1474 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Texas orders bars shut amid surge in confirmed virus cases,"AUSTIN, Texas (AP) — Republican Gov. Greg Abbott shut down bars in Texas again on Friday and scaled back restaurant dining, the most dramatic reversals yet as confirmed coronavirus cases surge.",https://apnews.com/5361ddeed347c61bffdbd06c92059a5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/80/d80d3678-e292-5c6e-bffc-aca34831c86c/5ef5338ed11d9.image.jpg?crop=1811%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-06-26T14:21:31Z,"AUSTIN, Texas (AP) Republican Gov. Greg Abbott shut down bars in Texas again on Friday and scaled back restaurant dining, the most dramatic reversals yet as confirmed coronavirus cases surge.
Abbott… [+1140 chars]",associated-press,Associated Press
,Hawaii public worker pay raises would cost more than $150M,HONOLULU (AP) — Public worker pay raises under consideration in the Hawaii House and Senate would cost more than $150 million.,https://apnews.com/ac9f54cda14344f5c19495e346846313,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T14:20:47Z,"HONOLULU (AP) Public worker pay raises under consideration in the Hawaii House and Senate would cost more than $150 million.
Lawmakers must calculate how the state can pay for the proposed raises wh… [+1939 chars]",associated-press,Associated Press
,Alaska agency approves $1M plan for mining project road,"ANCHORAGE, Alaska (AP) — Alaska’s state investment corporation has approved a $1 million survey plan that will help fund work on a road to reach a mining project.",https://apnews.com/6ea78fabf2f41c03e96b547bdf7b7388,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T14:13:04Z,"ANCHORAGE, Alaska (AP) Alaskas state investment corporation has approved a $1 million survey plan that will help fund work on a road to reach a mining project.
The board of the Alaska Industrial Dev… [+1129 chars]",associated-press,Associated Press
,"Texas shuts down bars again, scales back restaurant dining in latest rollbacks amid surge in confirmed virus cases","AUSTIN, Texas (AP) — Texas shuts down bars again, scales back restaurant dining in latest rollbacks amid surge in confirmed virus cases.",https://apnews.com/ed765079db6414c2550bd038b02c3ea4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T14:11:50Z,"AUSTIN, Texas (AP) Texas shuts down bars again, scales back restaurant dining in latest rollbacks amid surge in confirmed virus cases.
Copyright 2020 The Associated Press. All rights reserved. This … [+128 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Even before virus, communities feeling loss of newspapers","NEW YORK (AP) — If Penelope Muse Abernathy can take any solace in her grim work of counting how many newspapers across America have closed, it’s that more people are becoming aware of the problem.",https://apnews.com/def9463c18d65ea3762e61bedbbca8df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T14:10:38Z,"NEW YORK (AP) If Penelope Muse Abernathy can take any solace in her grim work of counting how many newspapers across America have closed, its that more people are becoming aware of the problem.
The … [+4279 chars]",associated-press,Associated Press
,Serbia champion Red Star CEO tests positive for virus,"BELGRADE, Serbia (AP) — Red Star Belgrade CEO Zvezdan Terzic said Friday he has tested positive for the coronavirus, days after the Serbian soccer champion played matches in front of thousands of fans despite the pandemic.",https://apnews.com/294ddf370cc2ac68cdfa52b42848907c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T14:08:34Z,"BELGRADE, Serbia (AP) Red Star Belgrade CEO Zvezdan Terzic said Friday he has tested positive for the coronavirus, days after the Serbian soccer champion played matches in front of thousands of fans … [+1350 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,"Amazon, looking to the future of ride hailing, will buy Zoox","NEW YORK (AP) — Amazon said Friday that it is buying self-driving technology company Zoox, which envisions a future where people will request a ride on their phones and a car will drive up without a driver.",https://apnews.com/2203a719d6e4bd2d439acda51449c625,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/af/caff726a-a37c-5cce-8c45-603e6a12db3b/5ef6033a7906d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T14:02:55Z,"FILE - This Sept. 6, 2012, file photo, shows the Amazon logo in Santa Monica, Calif. Amazon said Friday, June 26, 2020, that it is buying self-driving technology company Zoox, which envisions a futur… [+795 chars]",associated-press,Associated Press
,"Scottsdale bars close, 1 charged with safety rule violation","SCOTTSDALE, Ariz. (AP) — Some bars and nightclubs in suburban Phoenix have temporarily closed and one was charged after receiving a notice ordering them to comply with social distancing and facial covering requirements as Arizona reports increasing confirmed …",https://apnews.com/686dcde1eaafad809270d90d1cb6e031,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T14:00:27Z,"Officials with the state Department of Liquor Licenses and Control also sent notices Wednesday to Bottled Blonde, Patties, Casa Amigos, El Hefe, International, Maya Day &amp; Nightclub and Hi-Fi. All… [+1076 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST and SOPHIA EPPOLITO Associated Press,Utah Democrats cross party lines to have political impact,"SALT LAKE CITY (AP) — They support police reform, LGBTQ rights and Medicaid expansion. But in deeply conservative Utah, thousands of liberal-leaning voters are registering as Republicans because they say it's the only way to have a political voice in…",https://apnews.com/f3e36eaf95cff38e24314a5275bbe64f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/09/8090b600-0389-509c-b1ab-bbf49a48947b/5ef63b417e6d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T17:59:42Z,"The new Republican registrations by Democrats are a reflection of the dominance of the GOP in Utah politics and the policy areas where the state's leaders have given ground, illustrating how Utah's b… [+1323 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer to lift eviction freeze; $50M in rent aid to start,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer said Friday that a monthslong moratorium on evictions amid the coronavirus pandemic will end in mid-July, when landlords can start applying for $50 million in government assistance if they let people stay in…",https://apnews.com/60954ffa9b79ec6dc7e2a200356810f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T17:58:22Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer said Friday that a monthslong moratorium on evictions amid the coronavirus pandemic will end in mid-July, when landlords can start applying for $50 million i… [+1009 chars]",associated-press,Associated Press
,Shipyard union: 'no realistic offer' to return to table,"BATH, Maine (AP) — The union striking against Bath Iron Works said Friday there has been “no realistic offer” to return to negotiations but that it's willing to take a seat at the bargaining table if the shipbuilder is willing…",https://apnews.com/4a2a204e0958e95e9a83124a1c10a464,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9d/b9d8d082-c4db-5236-9605-b6b0967ea1d8/5ef0e774e9167.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T17:47:44Z,"Strikers picket outside the district lodge of Local 6 across from Bath Iron Works, Monday, June 22, 2020, in Bath, Maine. Production workers at one of the Navy's largest shipbuilders overwhelmingly v… [+1382 chars]",associated-press,Associated Press
,"Maker of Ben&Jerry's, Dove pulling US Facebook, Twitter ads","SAN FRANCISCO (AP) — The company behind Ben & Jerry's ice cream, Dove soap and a host of other consumer products said Friday it will stop advertising on Facebook, Twitter and Instagram in the U.S. through at least the end…",https://apnews.com/b38818f48561889452c77fe736646454,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/e0/9e087e7d-b3a6-5ce3-943e-55f2a7f14f62/5ef63f855fcad.image.jpg?crop=1847%2C1039%2C73%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-26T17:40:44Z,"FILE - This combination of photos shows logos for social media platforms, from left, Facebook, Twitter and Instagram. The company behind Ben &amp; Jerrys ice cream, Dove soap and a host of other cons… [+1425 chars]",associated-press,Associated Press
,"Thomas Blanton, KKK bomber of 16th St Baptist Church","BIRMINGHAM, Ala. (AP) — Thomas Edwin Blanton Jr., the last of three one-time Ku Klux Klansmen convicted of a 1963 Alabama church bombing that killed four black girls and was the deadliest single...",https://apnews.com/1dfce6bfb46cae3543d2bfde898e7508,https://apnews.com/images/ShareLogo2.png,2020-06-26T17:36:50Z,"BIRMINGHAM, Ala. (AP) Thomas Edwin Blanton Jr., the last of three one-time Ku Klux Klansmen convicted of a 1963 Alabama church bombing that killed four black girls and was the deadliest single attack… [+2848 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Tennessee planning on fans in stands with Vols' budget cuts,Tennessee’s athletic budget for 2020-21 is based on the Volunteers having fans in the stands for the upcoming football season but still includes a $10.1 million cut in overall revenues.,https://apnews.com/91c5f8ecb7fedc2ea0b89d5f3fa47ee6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T17:30:11Z,"Tennessees athletic budget for 2020-21 is based on the Volunteers having fans in the stands for the upcoming football season but still includes a $10.1 million cut in overall revenues.
Randy Boyd, p… [+1210 chars]",associated-press,Associated Press
,Louisiana-Monroe signs football coach to 2-year extension,"MONROE, La. (AP) — Louisiana-Monroe has signed its football coach to a 2-year contract extension that keeps him with the Warhawks through the 2022 season.",https://apnews.com/22f67b3ba22df2c28177fd3db4f9cf87,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T17:29:45Z,"MONROE, La. (AP) Louisiana-Monroe has signed its football coach to a 2-year contract extension that keeps him with the Warhawks through the 2022 season.
Athletics Director Scott McDonald said, in a … [+1148 chars]",associated-press,Associated Press
,State: Local officials to make school decisions amid virus,"JEFFERSON CITY, Mo. (AP) — Most decisions about what the upcoming school year will look like in Missouri's elementary and secondary schools will be made by local officials, who are still...",https://apnews.com/d46319f474c58304165f2acca6a52ec9,https://apnews.com/images/ShareLogo2.png,2020-06-26T17:28:52Z,"JEFFERSON CITY, Mo. (AP) Most decisions about what the upcoming school year will look like in Missouris elementary and secondary schools will be made by local officials, who are still struggling with… [+1923 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Vermont expands no-quarantine options for some visitors,"Vermont is expanding the area from where people can visit the state without quarantining to dozens of more low-COVID-19 counties as far away as Ohio and West Virginia, Gov. Phil Scott said Friday.",https://apnews.com/080e32075b92e6bd196805fac21a0496,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T17:25:43Z,"Vermont is expanding the area from where people can visit the state without quarantining to dozens of more low-COVID-19 counties as far away as Ohio and West Virginia, Gov. Phil Scott said Friday.
T… [+1089 chars]",associated-press,Associated Press
