author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MATTHEW LEE AP Diplomatic Writer,US to hit Huawei employees with visa bans for rights abuses,"WASHINGTON (AP) — The Trump administration said Wednesday it will impose travel bans on employees of the Chinese technology giant Huawei and other Chinese companies the U.S. determines are assisting authoritarian governments in cracking down on human rights, …",https://apnews.com/5a7a118bfa5bc3da0344c8dc1c0eadd8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c6/8c6afd5a-5ce3-5d78-a097-9c0f210efcca/5f0ce7c72a233.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-15T14:59:25Z,"Secretary of State Mike Pompeo speaks during a news conference at the State Department in Washington, Wednesday, July 8, 2020.
Tom Brenner
WASHINGTON (AP) The Trump administration said Wednesday it… [+1205 chars]",associated-press,Associated Press
By The Associated Press,The Latest: No season tickets for Michigan football in 2020,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/3388f7b4ac82a35ae4fdaee14dfebe66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2e/42e794d3-1e1b-574a-830c-e794cd3fa3cb/5f0f1dd68f6dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T14:57:28Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The University of Michigan says fewer fans, if any, will attend games at The Big House if the Wolverines play colleg… [+969 chars]",associated-press,Associated Press
Jill Lawless,Depp ex-employee: Heard asked him to lie in court over dogs,LONDON (AP) — Johnny Depp’s former estate manager said Wednesday that Amber Heard asked him to lie under oath after she was charged with bringing her two dogs to Australia illegally. Kevin...,https://apnews.com/4452cfe3a18965961c62c2ec2d28602e,https://storage.googleapis.com/afs-prod/media/e2febd5ede424f63aa6c42a958df4b9e/2323.jpeg,2020-07-15T14:55:38Z,"LONDON (AP) Johnny Depps former estate manager said Wednesday that Amber Heard asked him to lie under oath after she was charged with bringing her two dogs to Australia illegally.
Kevin Murphy was t… [+2228 chars]",associated-press,Associated Press
,Rocket with classified payloads launches from Eastern Shore,"WALLOPS ISLAND, Va. (AP) — A rocket carrying classified payloads for the U.S. government has launched from the NASA Wallops Flight Facility on Virginia's Eastern Shore.",https://apnews.com/b573e47d0c0ac0343ac96ff11830e8b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T14:54:41Z,"WALLOPS ISLAND, Va. (AP) A rocket carrying classified payloads for the U.S. government has launched from the NASA Wallops Flight Facility on Virginia's Eastern Shore.
The Daily Times of Salisbury, M… [+736 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,Virginia congressman flooded with unemployment complaints,"RICHMOND, Va. (AP) — A Virginia congressman is raising an alarm about the state's delays in delivering unemployment benefits, saying he's received two months of “continuous complaints” from his constituents.",https://apnews.com/db5a59448dc70b38711c7efaa1fbf033,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T14:46:25Z,"Gov. Ralph Northam said at a news conference Tuesday that the agency has increased its staff by 550 percent and handled applications from nearly 939,000 Virginians since March 15, when pandemic-relat… [+1139 chars]",associated-press,Associated Press
Frances D'emilio,Police partner at Americans' murder trial recounts knifing,"ROME (AP) — An Italian police officer testified Wednesday at the murder trial of two Americans about trying in vain to stop blood pouring out like a ""fountain"" from his partner who was fatally...",https://apnews.com/27892904cf599510489cf4df5e504cc9,https://storage.googleapis.com/afs-prod/media/bc197d2e4f9b422a81f88ca8dd1bed83/2354.jpeg,2020-07-15T14:42:55Z,ROME (AP) An Italian police officer testified Wednesday at the murder trial of two Americans about trying in vain to stop blood pouring out like a fountain from his partner who was fatally stabbed la… [+2204 chars],associated-press,Associated Press
,Virginia board votes to change two Confederate school names,"MECHANICSVILLE, Va. (AP) — A public school board in Virginia has voted to remove the names of Confederate leaders from two schools.",https://apnews.com/b5a9b84f98ecd636a73dd0d3d94ca53f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-15T14:37:31Z,"MECHANICSVILLE, Va. (AP) A public school board in Virginia has voted to remove the names of Confederate leaders from two schools.
Hanover County Public Schools Board members cast a 4-3 vote during a… [+1956 chars]",associated-press,Associated Press
,Judge denies request to delay Iowa drug kingpin's execution,"IOWA CITY, Iowa (AP) — A federal judge has denied an Iowa drug kingpin's requests to delay his execution, which is scheduled for Friday.",https://apnews.com/496de520dbcc00a20134c3e4d27a276e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/57/257a66d7-c92a-5001-a421-4b68f6c77bd7/5f0f169c4d729.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-07-15T14:27:44Z,"FILE - In this Aug. 18, 2004 file photo, Dustin Honken is led by federal marshals to a waiting car after the second day of jury selection in federal court in Sioux City, Iowa. A federal judge has den… [+1455 chars]",associated-press,Associated Press
,5 substitutes interim rule in soccer extended by 1 year,ZURICH (AP) — An interim rule allowing soccer teams to use five substitutes per match during the schedule congestion caused by the coronavirus pandemic was extended Wednesday through next season.,https://apnews.com/df0c7875fe751478e646454f321e4e7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/53/d535ca89-b75a-51b7-9c18-4da291ccaad2/5f0f16c739524.image.jpg?crop=1644%2C925%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-07-15T14:27:42Z,"Manchester United's Paul Pogba, left, gestures to teammate Fred as he is substituted during the English Premier League soccer match between Manchester United and Southampton at Old Trafford in Manche… [+1164 chars]",associated-press,Associated Press
,Paint dumped on Black Lives Matter mural in Cincinnati,CINCINNATI (AP) — Police in Cincinnati are asking the public for help in identifying the man who poured red paint on the block-long “Black Lives Matter” mural in front of city hall.,https://apnews.com/e1dd1dffeb0d761432b282ea8c544ec2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T14:23:06Z,"CINCINNATI (AP) Police in Cincinnati are asking the public for help in identifying the man who poured red paint on the block-long Black Lives Matter mural in front of city hall.
Police have released… [+883 chars]",associated-press,Associated Press
,"Jobs, ecology key to France's $110 billion virus rescue plan",PARIS (AP) — France's new prime minister on Wednesday laid out 100 billion euros ($110 billion) in new spending to rescue the virus-battered economy from its worst crisis since World War...,https://apnews.com/9832cadd6106228b437c61f1690b0798,https://storage.googleapis.com/afs-prod/media/daeaa3ee0e8548af895f6d5d47adf44d/3000.jpeg,2020-07-15T14:16:59Z,"PARIS (AP) Frances new prime minister on Wednesday laid out 100 billion euros ($110 billion) in new spending to rescue the virus-battered economy from its worst crisis since World War II.
The money … [+1322 chars]",associated-press,Associated Press
,Banksy's last COVID-19 tags scrubbed from London Tube train,"LONDON (AP) — Even if you are Banksy, tagging is forbidden on London's Underground.",https://apnews.com/1ea7fd01600990104df8280da0389b7d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/51/15160169-f164-571a-bf2d-8481fb799042/5f0f169f9d3c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T14:16:09Z,"This undated photo issued on Tuesday July 14, 2020 by JBPR, shows Banksy's latest work sprayed on the inside of a London Underground tube carriage. Enigmatic graffiti artist Banksy uploaded a video t… [+1657 chars]",associated-press,Associated Press
,"CBS, NAACP reach multi-year agreement to develop content",LOS ANGELES (AP) — CBS Television and the NAACP has reached an agreement to develop content to further tell stories of the African American experience.,https://apnews.com/c8b8e93ff37836594e50a71868e84e68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/18/918750ed-80a4-54f6-9932-26fadaf407ea/5f0f13b238057.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-07-15T14:14:41Z,"LOS ANGELES (AP) CBS Television and the NAACP has reached an agreement to develop content to further tell stories of the African American experience.
The television studio and civil rights organizat… [+1006 chars]",associated-press,Associated Press
,"Racer Katherine Legge breaks leg, wrist in testing crash","LE CASTELLET, France (AP) — Race driver Katherine Legge broke her leg and wrist after crashing in testing for the European Le Mans Series, organizers said Wednesday.",https://apnews.com/3b61396e577fd851e00135f2e6d6763d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T14:07:08Z,"LE CASTELLET, France (AP) Race driver Katherine Legge broke her leg and wrist after crashing in testing for the European Le Mans Series, organizers said Wednesday.
Legge's Oreca-Gibson car went off … [+979 chars]",associated-press,Associated Press
,New Mexico inmates riot amid demands for more virus testing,"FARMINGTON, N.M, (AP) — A riot at a northwestern New Mexico jail sparked by demands for more COVID-19 testing and hot meals left one inmate injured and damage to the jail, officials said.",https://apnews.com/06b18a5fb8cb91eeb7b2758d397760d0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T17:58:47Z,"FARMINGTON, N.M, (AP) A riot at a northwestern New Mexico jail sparked by demands for more COVID-19 testing and hot meals left one inmate injured and damage to the jail, officials said.
The disturba… [+1178 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Shane Lowry playing golf this week, but not where he thought","DUBLIN, Ohio (AP) — This week should have started with Shane Lowry driving into Royal St. George’s along the eastern coast of England and handing over the silver claret jug, a relatively recent tradition for golf’s oldest championship.",https://apnews.com/5322441610f5c80b8c49e8005e9cddd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b7/3b739e00-b983-558e-9eb7-f48a227972f4/5f0f4468213b9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T17:56:26Z,"DUBLIN, Ohio (AP) This week should have started with Shane Lowry driving into Royal St. Georges along the eastern coast of England and handing over the silver claret jug, a relatively recent traditio… [+1272 chars]",associated-press,Associated Press
Associated Press,"'We don't want them,' Mallorca says of wild-wayed tourists","MADRID (AP) — Authorities in Spain’s Balearic Islands ordered the closure Wednesday of bars and nightclubs in beachfront areas popular with young and foreign visitors, pulling the plug on endless drunken nights to the beat of techno music.",https://apnews.com/7f068c86371f38802d30cf251705e619,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T17:53:14Z,"MADRID (AP) Authorities in Spains Balearic Islands ordered the closure Wednesday of bars and nightclubs in beachfront areas popular with young and foreign visitors, pulling the plug on endless drunke… [+1173 chars]",associated-press,Associated Press
,Microsoft cuts MSN news staffers in move toward AI editors,"SEATTLE (AP) — Microsoft cut dozens of full-time staffers from its MSN news service, continuing an initiative to move away from human editors in favor of artificial intelligence.",https://apnews.com/c8c23b270cf30c3c29aba827e5d1328b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T17:47:25Z,"SEATTLE (AP) Microsoft cut dozens of full-time staffers from its MSN news service, continuing an initiative to move away from human editors in favor of artificial intelligence.
The change comes six … [+1246 chars]",associated-press,Associated Press
By KAREN MATTHEWS and MARINA VILLENEUVE Associated Press,New York's Met Museum to open 5 days a week starting Aug. 29,"NEW YORK (AP) — New York's Metropolitan Museum of Art will reopen five days a week starting Aug. 29 after being shuttered since March 13 to curb the spread of the coronavirus, museum officials announced Wednesday.",https://apnews.com/9ef445096ff37e1ae1c81a1c7ca1e17f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/28/82876d3e-00c9-51a9-b1e1-7e87f9c65bee/5f0f481a3685c.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-07-15T17:45:47Z,"NEW YORK (AP) New York's Metropolitan Museum of Art will reopen five days a week starting Aug. 29 after being shuttered since March 13 to curb the spread of the coronavirus, museum officials announce… [+1356 chars]",associated-press,Associated Press
JARI TANNER Associated Press,Danish prime minister gets wedding on third scheduling try,HELSINKI (AP) — Danish Prime Minister Mette Frederiksen has managed to get married after her wedding was postponed and then rescheduled due to a busy first year in office that included the coronavirus pandemic.,https://apnews.com/6b296647a0149ebd38438b3db92fe0be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ba/aba41cf3-c494-566f-88fa-bf0a94e24554/5f0f40b2296f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T17:26:38Z,HELSINKI (AP) Danish Prime Minister Mette Frederiksen has managed to get married after her wedding was postponed and then rescheduled due to a busy first year in office that included the coronavirus … [+1209 chars],associated-press,Associated Press
