author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JONATHAN LEMIRE and ZEKE MILLER Associated Press,"Protests eclipse pandemic, but White House fears resurgence","WASHINGTON (AP) — For weeks, President Donald Trump has been eager to publicly turn the page on the coronavirus pandemic. Now fears are growing within the White House that the very thing that finally shoved the virus from center stage…",https://apnews.com/03b4438eee4cb5ec24c728f595b4a213,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/36/e3605126-bad0-5c2f-9689-9e34bbf4fb7e/5ed88099f1c9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:30:16Z,"WASHINGTON (AP) For weeks, President Donald Trump has been eager to publicly turn the page on the coronavirus pandemic. Now fears are growing within the White House that the very thing that finally s… [+6664 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Democrats prepare police reform bills after Floyd's death,"WASHINGTON (AP) — Congressional Democrats, powered by the Congressional Black Caucus, are preparing a sweeping package of police reforms as pressure builds on the federal government to respond to the death of George Floyd and others in law enforcement interac…",https://apnews.com/992d6b5760dc91b05c62fda7156b5761,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/81/08164926-a140-54c7-bbef-5aa61682ee9d/5ed8809b0db10.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:29:11Z,"WASHINGTON (AP) Congressional Democrats, powered by the Congressional Black Caucus, are preparing a sweeping package of police reforms as pressure builds on the federal government to respond to the d… [+4159 chars]",associated-press,Associated Press
,UN office denounces human rights violations in Philippines,GENEVA (AP) — The U.N. human rights office called on the Philippine government in a new report Thursday to end all violence targeting suspected drug offenders and to disband private and...,https://apnews.com/fc9acae79e126bcfe004f0f236478b7d,https://storage.googleapis.com/afs-prod/media/1f5271a340bc4d50b19f4ce0a6e6ca57/3000.jpeg,2020-06-04T04:29:10Z,GENEVA (AP) The U.N. human rights office called on the Philippine government in a new report Thursday to end all violence targeting suspected drug offenders and to disband private and state-backed pa… [+3236 chars],associated-press,Associated Press
By LAURIE KELLMAN Associated Press,"Trump photo op, talk of military force amp up GOP challenge",WASHINGTON (AP) — The mumbling and dodging this week by Republicans came straight from the GOP playbook that helped the party endure President Donald Trump’s cringe-inducing choices.,https://apnews.com/b5d2be0321a0a4983039198c54b8a7a5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/bd/7bde7356-9e0b-5b69-9d10-5bd433f6e754/5ed82f65c8988.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:15:48Z,"WASHINGTON (AP) The mumbling and dodging this week by Republicans came straight from the GOP playbook that helped the party endure President Donald Trumps cringe-inducing choices.
But when Trump was… [+5774 chars]",associated-press,Associated Press
By TRISHA THOMAS and FRANCES D'EMILIO Associated Press,No crowds delight art lovers in Italy at reopened museums,"FLORENCE, Italy (AP) — The Uffizi Galleries, the most-visited museum in Italy, is open after three months of COVID-19 lockdown, delighting art lovers who don’t have to jostle with throngs of tourists thanks to new social distancing rules.",https://apnews.com/6ec128a01ca4079d5be18ad4999e66ea,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/e8/0e874d71-da2f-5601-b7c6-f2ab294af733/5ed87c65ce37b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:12:35Z,"FLORENCE, Italy (AP) The Uffizi Galleries, the most-visited museum in Italy, is open after three months of COVID-19 lockdown, delighting art lovers who dont have to jostle with throngs of tourists th… [+1333 chars]",associated-press,Associated Press
By ZEKE MILLER and ROBERT BURNS Associated Press,Pentagon-Trump clash breaks open over military and protests,"WASHINGTON (AP) — President Donald Trump’s Pentagon chief shot down his idea of using troops to quell protests across the United States, then reversed course on pulling part of the 82nd Airborne Division off standby in an extraordinary clash between…",https://apnews.com/3a49cd9ff99b98b4cd9e55c9364e6574,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6a/36a3ab9f-482f-5d63-94cf-2efdcc94895c/5ed7beb2e2ee8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:10:33Z,"WASHINGTON (AP) President Donald Trumps Pentagon chief shot down his idea of using troops to quell protests across the United States, then reversed course on pulling part of the 82nd Airborne Divisio… [+8159 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Obama steps out as nation confronts confluence of crises,WASHINGTON (AP) — Former President Barack Obama is taking on an increasingly public role as the nation confronts a confluence of historic crises that has exposed deep racial and socioeconomic inequalities in America and reshaped the November election.,https://apnews.com/90561406d7ab0dc7988becac1c35c621,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/9f/59f3350a-702a-527e-bc5c-6c3b85e7034c/5ed82ca71d0da.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:08:40Z,"Trump has cheered harsh crackdowns on the protests, some of which have turned violent, and threatened to deploy active-duty military to the states if local officials could not get the demonstrations … [+1038 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Handling of street protests creates crisis for Pentagon boss,"WASHINGTON (AP) — Defense Secretary Mark Esper is facing the most politically charged crisis of his tenure, criticized for calling protester-filled streets a military “battle space” and accused of failing to keep the military out of politics.",https://apnews.com/3d268ffeb46f6bb995c279b7f1d0b970,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e4/ae4ecf6f-851b-547a-af7a-bbf2389af4ce/5ed7beb03f621.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:07:05Z,"WASHINGTON (AP) Defense Secretary Mark Esper is facing the most politically charged crisis of his tenure, criticized for calling protester-filled streets a military battle space and accused of failin… [+5890 chars]",associated-press,Associated Press
,Tropical Storm Cristobal drenching Mexico's Gulf coast,"MEXICO CITY (AP) — Tropical Storm Cristobal is creeping along just inland over Mexico’s Gulf coast state of Campeche, threatening to cause flooding the next few days before a predicted turn northward toward the U.S.",https://apnews.com/80a78c6114a127d5f880dc84bef32668,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e6/de6a32b9-d0d2-575e-b91b-b041ca2d96de/5ed8cd3f45037.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:02:00Z,"MEXICO CITY (AP) Tropical Storm Cristobal is creeping along just inland over Mexicos Gulf coast state of Campeche, threatening to cause flooding the next few days before a predicted turn northward to… [+1382 chars]",associated-press,Associated Press
By ELENA BECATOROS and THEODORA TONGAS Associated Press,Coronavirus strands merchant ship crews at sea for months,"ATHENS, Greece (AP) — For nearly four months, Capt. Andrei Kogankov and his oil tanker crew haven’t set foot on dry land. With global travel at a virtual standstill due to the coronavirus pandemic, the Russian captain was forced to…",https://apnews.com/1f598b7675fb004586ebe713b29f8eac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/cc/8cc6a51d-8f3a-5f0e-bb11-48a7626991e2/5ed87564df9d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T04:00:31Z,"ATHENS, Greece (AP) For nearly four months, Capt. Andrei Kogankov and his oil tanker crew havent set foot on dry land. With global travel at a virtual standstill due to the coronavirus pandemic, the … [+1240 chars]",associated-press,Associated Press
"By NOMAAN MERCHANT, AMY FORLITI and TIM SULLIVAN Associated Press",Protests turn subdued after new charges in Floyd case,MINNEAPOLIS (AP) — Demonstrations in cities across the U.S. to condemn racism and police abuses remained large but turned notably more subdued on the eve of a Thursday memorial service for George Floyd that kicks off a series of events…,https://apnews.com/18c41cd260efeeef6c105571dc7f76a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/92/b9222183-32f7-5fe7-a5b4-6f29497c9886/5ed8add5f33be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T07:44:44Z,MINNEAPOLIS (AP) Demonstrations in cities across the U.S. to condemn racism and police abuses remained large but turned notably more subdued on the eve of a Thursday memorial service for George Floyd… [+6413 chars],associated-press,Associated Press
By ANITA SNOW Associated Press,"AP tally: Arrests at widespread US protests hit 10,000","PHOENIX (AP) — More than 10,000 people have been arrested in protests decrying racism and police brutality in the wake of George Floyd's death, according to an Associated Press tally of known arrests across the U.S.",https://apnews.com/bb2404f9b13c8b53b94c73f818f6a0b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b2/eb255fe9-c896-5639-98b4-f12c84324d32/5ed8a69e9ed94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T07:41:58Z,"PHOENIX (AP) More than 10,000 people have been arrested in protests decrying racism and police brutality in the wake of George Floyd's death, according to an Associated Press tally of known arrests a… [+3594 chars]",associated-press,Associated Press
,Netanyahu and settlers clash over West Bank annexation plans,JERUSALEM (AP) — Israeli Prime Minister Benjamin Netanyahu has harshly criticized Jewish West Bank settler leaders for disparaging President Donald Trump over what they perceive to be his less than adequate plan allowing Israel to annex parts of the West…,https://apnews.com/fef216bbfc30edfe50c910521fad6e3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/42/1425acbd-1fb5-5262-b888-f686d6360c05/5ed8ca15b14dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T07:35:00Z,JERUSALEM (AP) Israeli Prime Minister Benjamin Netanyahu has harshly criticized Jewish West Bank settler leaders for disparaging President Donald Trump over what they perceive to be his less than ade… [+2547 chars],associated-press,Associated Press
Joseph Wilson,Barcelona locals reclaim city from tourists during pandemic,"BARCELONA, Spain (AP) — For florist Laura Gómez and many other Barcelona residents, the COVID-19 pandemic has one silver lining, amid all the death and suffering. For the first time in...",https://apnews.com/e6bd79c1a81c3edcbb342866c772cf20,https://storage.googleapis.com/afs-prod/media/e57c6c4f5f6143fa8a7abfeba69fce23/3000.jpeg,2020-06-04T07:25:45Z,"BARCELONA, Spain (AP) For florist Laura Gómez and many other Barcelona residents, the COVID-19 pandemic has one silver lining, amid all the death and suffering.
For the first time in decades, locals… [+5350 chars]",associated-press,Associated Press
,New Orleans police fire tear gas on protesters trying to cross bridge,NEW ORLEANS (AP) — Police in New Orleans released tear gas on hundreds of demonstrators who pushed past a line of officers to cross a Mississippi River bridge during demonstrations against the death of George Floyd.,https://apnews.com/9e02788b0e9ccbeca9355fd65030a132,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/7c/37cb9954-8112-5e45-ba46-471827672dae/5ed8a69fca30f.image.jpg?crop=1665%2C937%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-06-04T06:59:00Z,NEW ORLEANS (AP) Police in New Orleans released tear gas on hundreds of demonstrators who pushed past a line of officers to cross a Mississippi River bridge during demonstrations against the death of… [+1663 chars],associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian markets higher after Wall St rises on better US data,Most Asian stock markets rose Thursday after Wall Street gained on surveys showing better U.S. jobs and manufacturing conditions than expected.,https://apnews.com/d702148b79ea836363f2e7cd2555d7b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d7/1d723308-c74f-5e32-baa4-41a84016de8d/5ed87591171c2.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-04T06:18:59Z,"Most Asian stock markets rose Thursday after Wall Street gained on surveys showing better U.S. jobs and manufacturing conditions than expected.
Tokyo, Sydney and Southeast Asia advanced while Shangh… [+3514 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Pakistan, India coronavirus cases, deaths spike","ISLAMABAD — Pakistan reported a record single-day spike in coronavirus-related deaths with 82 new fatalities and 4,688 cases that it says resulted from increased testing in the past 24...",https://apnews.com/de0fc51b944c8b75a7d8af88bf80b5cd,https://storage.googleapis.com/afs-prod/media/13535710c6464f99b884075af114e4ae/3000.jpeg,2020-06-04T06:15:25Z,"ISLAMABAD Pakistan reported a record single-day spike in coronavirus-related deaths with 82 new fatalities and 4,688 cases that it says resulted from increased testing in the past 24 hours.
Pakistan… [+4057 chars]",associated-press,Associated Press
