author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Utah governor issues statewide mask mandate amid virus surge,SALT LAKE CITY (AP) — Utah Gov. Gary Herbert declared a state of emergency and ordered a statewide mask mandate in an attempt to stem a surge in coronavirus patient hospitalizations that is testing the state’s hospital capacity.,https://apnews.com/e3292c74ee4b4b6984d1ff3b62735680,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/7c/f7c7ff06-93fa-5ebb-9b6a-a0edfa06ad76/5fa964509a52c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T15:16:13Z,"State officials sent out an emergency alert to state residents on their phones Sunday to alert them to Herbert's televised address outlining the orders.
Earlier Sunday, Utah health authorities annou… [+1175 chars]",associated-press,Associated Press
,Greek authorities arrest father of dead migrant child,"ATHENS, Greece (AP) — Greek authorities have arrested a migrant whose son died while attempting to reach a Greek island from the nearby Turkish coast on suspicion of endangering a life, a crime that could carry a penalty of up…",https://apnews.com/540aca5a755bdc896e055eaafcfae946,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T15:04:09Z,"ATHENS, Greece (AP) Greek authorities have arrested a migrant whose son died while attempting to reach a Greek island from the nearby Turkish coast on suspicion of endangering a life, a crime that co… [+1203 chars]",associated-press,Associated Press
Freida Frisaro,Tropical Storm Eta floods already drenched Florida cities - Associated Press,"<ol><li>Tropical Storm Eta floods already drenched Florida cities  Associated Press
</li><li>Tropical Storm Eta lashing South Florida  CBS News
</li><li>The Latest: Tropical Storm Eta causes major damage  Yahoo Canada Finance
</li><li>Mentally, we’re here …",https://apnews.com/article/tropical-storm-eta-florida-floods-2e0318fd21567e3afcc32ebd7df97c15,https://storage.googleapis.com/afs-prod/media/51dbb0e3e9fc4f47a889cb8d3443bbbd/3000.jpeg,2020-11-09T14:54:18Z,"FORT LAUDERDALE, Fla. (AP) A deluge of rain from Tropical Storm Eta caused flooding Monday across South Floridas most densely populated urban areas, stranding cars, flooding businesses, and swamping … [+5713 chars]",associated-press,Associated Press
,The Latest: Masters does away with 10-shot rule,"AUGUSTA, Ga. (AP) — The Latest on the Masters (all times EST):",https://apnews.com/039bd75857ceac92e9da699e1a479e39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/68/3683d660-e759-5dc3-9427-1f9be29e0255/5fa95d8cf088e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T14:48:56Z,"Collin Morikawa walks off the third green during a practice round for the Masters golf tournament Monday, Nov. 9, 2020, in Augusta, Ga.
Matt Slocum
AUGUSTA, Ga. (AP) The Latest on the Masters (all … [+1120 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UN envoy lays lays out strategy for financing climate battle,"LONDON (AP) — The U.N.’s special envoy for climate change on Monday laid out a strategy for financing efforts to cut carbon emissions, calling on companies to be more transparent about their efforts and the impact rising temperatures will have…",https://apnews.com/8b08cee6f3351d03ebd3130b9cb7a608,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T14:42:33Z,"Carney has long championed the notion that making companies accountable for their impact on the planet is the first step toward reducing greenhouse gases.
He said Monday that companies need to go fu… [+1378 chars]",associated-press,Associated Press
Stan Choe,"Stocks burst higher, S&P 500 at record on vaccine hopes - Associated Press","NEW YORK (AP) — Stocks are jumping worldwide Monday, catapulting Wall Street back to record heights, on a burst of hope following encouraging data about a potential COVID-19 vaccine.  The...",https://apnews.com/article/global-markets-higher-vaccine-election-4bb525ab65623dc88847dbaaf5f6b4b4,https://storage.googleapis.com/afs-prod/media/ba322f8fdbf2462ba225c2ddbeb33a4f/3000.jpeg,2020-11-09T14:38:47Z,"NEW YORK (AP) Stocks are jumping worldwide Monday, catapulting Wall Street back to record heights, on a burst of hope following encouraging data about a potential COVID-19 vaccine. 
The S&amp;P 500 … [+5444 chars]",associated-press,Associated Press
Joe Mcdonald,Asian stocks rise for 2nd day on coronavirus vaccine hopes - The Associated Press,"<ol><li>Asian stocks rise for 2nd day on coronavirus vaccine hopes  The Associated Press
</li><li>Digital Desk: Stocks up with good news about COVID-19 vaccine  CBS 17
</li><li>Hong Kong stocks jump as Covid-19 vaccine tests spur end-of-pandemic trades  Sou…",https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-financial-markets-4bb525ab65623dc88847dbaaf5f6b4b4,https://storage.googleapis.com/afs-prod/media/b8db90f3d5504c60a1bf9afe5428d4e9/2809.jpeg,2020-11-09T14:38:47Z,"BEIJING (AP) Asian stock markets rose for second day Tuesday on hopes for progress toward a possible coronavirus vaccine that might allow the world to revive manufacturing, shopping and normal life.… [+3258 chars]",associated-press,Associated Press
Linda A. Johnson,COVID MIRACLE?,"Pfizer said Monday that an early peek at the data on its coronavirus vaccine suggests the shots may be a robust 90% effective at preventing COVID-19, putting the company on track to apply later...",https://apnews.com/article/pfizer-vaccine-effective-early-data-4f4ae2e3bad122d17742be22a2240ae8,https://storage.googleapis.com/afs-prod/media/becb50cf5b8343b58b4fbd611e68018f/3000.jpeg,2020-11-09T14:34:37Z,"Pfizer said Monday that an early peek at the data on its coronavirus vaccine suggests the shots may be a robust 90% effective at preventing COVID-19, putting the company on track to apply later this … [+5930 chars]",associated-press,Associated Press
,Stocks rocket higher on Wall Street after Pfizer says early data show its vaccine looks effective; S&P 500 surges 3.7%,NEW YORK (AP) — Stocks rocket higher on Wall Street after Pfizer says early data show its vaccine looks effective; S&amp;P 500 surges 3.7%.,https://apnews.com/412ac24bc019de76bb85aa03836c0710,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T14:32:25Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
Jill Colvin,Trump's election night party adds to virus scrutiny - Associated Press,"<ol><li>Trump's election night party adds to virus scrutiny  Associated Press
</li><li>A little-known Trump appointee is in charge of handing transition resources to Biden — and she isn’t budging  The Washington Post
</li><li>Trump in denial over election d…",https://apnews.com/article/donald-trump-election-night-party-virus-d229a9d6d26e11dd30ce43294035850f,https://storage.googleapis.com/afs-prod/media/d45e85945d564560ae238521230f81e2/3000.jpeg,2020-11-09T14:31:12Z,"WASHINGTON (AP) It was supposed to be a scene of celebration. 
Instead, the Trump campaigns election night watch party in the White House East Room has become another symbol of President Donald Trum… [+6551 chars]",associated-press,Associated Press
,France midfielder Aouar out of squad with thigh injury,PARIS (AP) — France midfielder Houssem Aouar will miss his national team's upcoming matches because of a thigh injury.,https://apnews.com/9f93b56c54f4e08d7b01e30f9edfccb1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/85/e85734d3-aa49-56e3-8f76-a8774ddc05f2/5fa95639edbb8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T14:27:27Z,"PARIS (AP) France midfielder Houssem Aouar will miss his national team's upcoming matches because of a thigh injury.
France coach Didier Deschamps said Monday that Aouar, who picked up the injury on… [+643 chars]",associated-press,Associated Press
Will Weissert,Trump faces calls to work with Biden team on transition - Associated Press,"<ol><li>Trump faces calls to work with Biden team on transition  Associated Press
</li><li>A little-known Trump appointee is in charge of handing transition resources to Biden — and she isn’t budging  The Washington Post
</li><li>President Elect Joe Biden d…",https://apnews.com/article/transition-team-donald-trump-cooperate-324eac6eb0e19778aa747fde8e01319c,https://storage.googleapis.com/afs-prod/media/cc27983e325944a0bdd9a5639aaa004d/2936.jpeg,2020-11-09T14:23:57Z,"WILMINGTON, Del. (AP) President Donald Trump is facing pressure to cooperate with President-elect Joe Bidens team to ensure a smooth transfer of power when the new administration takes office in Janu… [+7146 chars]",associated-press,Associated Press
,AP PHOTOS: Joe Biden and his decades of public life - Associated Press,"Joe Biden mounted two previous presidential bids in 1988 and 2008, never making it out of the Democratic primaries.  In 2020, the third time’s the charm.  Born in Scranton,...",https://apnews.com/article/joe-biden-photos-decades-public-life-ap-2f0298d1cce9ff27600c21ba64f079cd,https://storage.googleapis.com/afs-prod/media/703215e32d0a472db94335e56ff7b2d5/3000.jpeg,2020-11-09T14:20:12Z,"Joe Biden mounted two previous presidential bids in 1988 and 2008, never making it out of the Democratic primaries. 
In 2020, the third times the charm. 
Born in Scranton, Pennsylvania, Biden has b… [+1508 chars]",associated-press,Associated Press
Barry Hatton,"Portugal, Hungary hunker down against Europe's virus surge","LISBON, Portugal (AP) — Portugal and Hungary on Monday became the latest European countries to impose curfews against the resurgent tide of coronavirus infections and deaths lashing the continent...",https://apnews.com/cdad7a294593708c3dee331779b65799,https://storage.googleapis.com/afs-prod/media/88764d79878a47cbad0218660f05f2bb/3000.jpeg,2020-11-09T14:01:21Z,"LISBON, Portugal (AP) Portugal and Hungary on Monday became the latest European countries to impose curfews against the resurgent tide of coronavirus infections and deaths lashing the continent and f… [+4668 chars]",associated-press,Associated Press
,"Trump fires Defense Secretary Esper, replaces him with Christopher Miller, counterterrorism head","WASHINGTON (AP) — Trump fires Defense Secretary Esper, replaces him with Christopher Miller, counterterrorism head.",https://apnews.com/5d9144a50657e2f2d6e05f59b0a178e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T17:59:41Z,"WASHINGTON (AP) Trump fires Defense Secretary Esper, replaces him with Christopher Miller, counterterrorism head.
Copyright 2020 The Associated Press. All rights reserved. This material may not be p… [+155 chars]",associated-press,Associated Press
Lynn Elber,"Roles aren't for keeps on 'Crown,' even newcomer Princess Di - Associated Press","<ol><li>Roles aren't for keeps on 'Crown,' even newcomer Princess Di  Associated Press
</li><li>The Crown: Season 4 Review  IGN
</li><li>The Crown Season 4 Review – /Film  /FILM
</li><li>‘The Crown’ Season 4 Review: It’s to Di For  IndieWire
</li><li>The …",https://apnews.com/article/the-crown-emma-corrin-princess-diana-6b5e178b5ab934aeefc34dd4c415560c,https://storage.googleapis.com/afs-prod/media/bf0e5c1a43f64e7da74a5740ddca8c47/3000.jpeg,2020-11-09T17:58:13Z,"LOS ANGELES (AP) For viewers, The Crown offers a peek into a modern royal familys life and times, or at least an engaging dramatization. For the cast, its meant the lofty equivalent of gig work as th… [+5351 chars]",associated-press,Associated Press
,Austrian authorities raid suspected Islamic radicals,"VIENNA (AP) — Investigators in several Austrian regions carried out raids early Monday on people and organizations suspected of supporting the Muslim Brotherhood and Hamas groups, prosecutors said.",https://apnews.com/2c2a34159ee5abebbc484d11ad498f18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b1/1b1cfffe-21a1-5723-9d9a-893ff1602be2/5fa9873ee3df8.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-11-09T17:56:21Z,"VIENNA (AP) Investigators in several Austrian regions carried out raids early Monday on people and organizations suspected of supporting the Muslim Brotherhood and Hamas groups, prosecutors said.
Au… [+1047 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,Arizona goes international to replace lost players,"TUCSON, Ariz. (AP) — Arizona lost three star freshmen who turned pro and its top six scorers from last season.",https://apnews.com/39320f6aa1bd67984e89b8ce2544a785,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5c/65c7939a-fd32-52ae-9bd0-436a48debf14/5fa987f73fec8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T17:51:35Z,"By JOHN MARSHALL
AP Basketball Writer
TUCSON, Ariz. (AP) Arizona lost three star freshmen who turned pro and its top six scorers from last season.
Don't expect a down year in the desert.
Nico Man… [+1145 chars]",associated-press,Associated Press
,Walz hints at targeted restrictions to curb COVID-19 spread,MINNEAPOLIS (AP) — Gov. Tim Walz said Monday that he plans to announce new restrictions that target active spreaders of COVID-19 in an effort to bring the coronavirus under control as cases have surged to dangerous levels in recent weeks.,https://apnews.com/9877e2946ac94bd7f4a0dc0697cf5e45,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T17:45:51Z,"An additional 11 sites will open next Monday at National Guard armories statewide. Those sites, operated by the Minnesota National Guard in partnership with local public health staff, will offer a mi… [+1053 chars]",associated-press,Associated Press
