author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By FRANK BAJAK AP Technology Writer,Mail-in ballot mix-ups: How much should we worry?,BOSTON (AP) — Several high-profile cases of voters getting incorrect blank absentee ballots in the mail are raising questions about how often such mix-ups occur and whether they could affect this year's presidential election.,https://apnews.com/7c59e4f70dd328b4301daced7481ec1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6b/36b1a2b4-d1d4-54cb-b03a-b5effdeafc75/5f7e191751de3.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-10-08T05:12:45Z,"Its (typically) an operator making a mistake and just not turning something on, as simple as that sounds, said Jeff Ellington, president of the Phoenix-based Runbeck Election Services, a major ballot… [+1050 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India reports 78,000 new coronavirus infections","NEW DELHI — India has registered 78,524 new coronavirus cases in the past 24 hours, driving the country’s total since the pandemic began to 6.8 million.",https://apnews.com/0a2c6b9d76171b9c35d9480dca2a84c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f8/6f8e1c7a-4ce9-58b1-ace4-f534f148efd9/5f7ea45c7624f.image.jpg?crop=1779%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-10-08T05:10:16Z,"SEOUL, South Korea South Korea has 69 new confirmed coronavirus cases, most of them in the Seoul region area where health workers are struggling to track transmissions tied to hospitals, churches, sc… [+1066 chars]",associated-press,Associated Press
By PATRICK WHITTLE and TED SHAFFREY Associated Press,Young whales looking to dine flock to waters off NYC,"NEW YORK (AP) — If you're young and hungry, the place to go is New York City — even if you weigh 25 tons and have a blowhole.",https://apnews.com/0c338c0b07001a03424d1e50efdf2cf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/22/52276bb4-7d79-5e82-ae40-052d97f98602/5f7ea46172c73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T05:03:59Z,"NEW YORK (AP) If you're young and hungry, the place to go is New York City even if you weigh 25 tons and have a blowhole.
Whale watch captains and scientists around America's most populous city say … [+1418 chars]",associated-press,Associated Press
,Earthquakes beat Whitecaps 3-0 for third straight win,"SAN JOSE, Calif. (AP) — Cristian Espinoza scored, James Marcinkowski recorded his second career shutout, and the San Jose Earthquakes beat the Vancouver Whitecaps 3-0 on Wednesday night for their third straight win.",https://apnews.com/1db9a61305ecf6fe4e243b500f77afde,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5e/45e347b7-23af-5589-a3e5-4abc6e59b7ec/5f7e9e888a9ee.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-10-08T05:00:25Z,"SAN JOSE, Calif. (AP) Cristian Espinoza scored, James Marcinkowski recorded his second career shutout, and the San Jose Earthquakes beat the Vancouver Whitecaps 3-0 on Wednesday night for their third… [+1158 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Bellinger robs Padres as Dodgers hold on for 2-0 NLDS lead,"ARLINGTON, Texas (AP) — Cody Bellinger homered and robbed Fernando Tatis Jr. of a go-ahead shot, and Joe Kelly got the final out with the bases loaded in a tension-filled ninth inning as the Los Angeles Dodgers barely held off…",https://apnews.com/306fce4080d88db09efba382d95e2939,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b9/5b9bbf36-b94a-50e3-b151-620b3186bb50/5f7e9e8f926b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T04:55:09Z,"Zach Davies allowed four runs over five innings, the longest outing by a Padres pitcher in their five games this postseason. The right-hander struck out three without a walk but took the loss.
That … [+1139 chars]",associated-press,Associated Press
,"Mora, Ebobisse each score twice, Timbers beat LA Galaxy 6-3","CARSON, Calif. (AP) — Felipe Mora and Jeremy Ebobisse each scored twice, leading the Portland Timbers to a 6-3 victory over the LA Galaxy on Wednesday night.",https://apnews.com/455408b6d9c481a5ab06172cd2d47f82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5b/05b7f901-46ed-53fe-a5d4-66f8564eb47d/5f7e9e97c1067.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-08T04:42:07Z,"CARSON, Calif. (AP) Felipe Mora and Jeremy Ebobisse each scored twice, leading the Portland Timbers to a 6-3 victory over the LA Galaxy on Wednesday night.
Portland (8-4-3) has won three consecutive… [+1007 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Padres finally go deep, but can't avoid 0-2 hole vs Dodgers","ARLINGTON, Texas (AP) — Manny Machado tried to awaken a slumbering San Diego offense by screaming at his teammates after connecting for a homer against Clayton Kershaw.",https://apnews.com/8d1cbb311b71ce90add675a297d04454,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c2/0c2c33d1-ee13-5ca1-899b-196d908ff044/5f7e9d57c2bcc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T04:40:06Z,"His near-homer aside, Tatis isn't making nearly as much noise this time, with just a single in eight at-bats in a pair of games started by aces Walker Buehler and Kershaw. Machado was 0 for 6 before … [+1196 chars]",associated-press,Associated Press
"By STEVE PEOPLES, KATHLEEN RONAYNE, MICHELLE L. PRICE and JILL COLVIN Associated Press","Pence, Harris spar over COVID-19 in vice presidential debate","SALT LAKE CITY (AP) — Trading barbs through plexiglass shields, Republican Mike Pence and Democrat Kamala Harris turned the only vice presidential debate of 2020 into a dissection of the Trump administration’s handling of the coronavirus pandemic, with Harris…",https://apnews.com/6cc3ea47d17362830ab3810e742caaf7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/4e/54e4f456-1f58-52fd-a270-5f6a4453aca3/5f7e9d2d37b11.image.jpg?resize=400%2C225,2020-10-08T04:34:33Z,"SALT LAKE CITY (AP) Trading barbs through plexiglass shields, Republican Mike Pence and Democrat Kamala Harris turned the only vice presidential debate of 2020 into a dissection of the Trump administ… [+1339 chars]",associated-press,Associated Press
,2 Arizona residents facing charges after fight at protest,"SIERRA VISTA, Ariz. (AP) — Police in Sierra Vista say charges have been filed against two Hereford residents after protests last month in support of the Black Lives Matter movement.",https://apnews.com/add3cb23e18dde98cf67f53975a6f247,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T04:26:22Z,"SIERRA VISTA, Ariz. (AP) Police in Sierra Vista say charges have been filed against two Hereford residents after protests last month in support of the Black Lives Matter movement.
They say 55-year-o… [+945 chars]",associated-press,Associated Press
,"Morris scores 8th goal, Sounders topple Real Salt Lake 2-1","SEATTLE (AP) — Jordan Morris scored his eighth goal of the season midway through the first half, Yeimar Gómez Andrade added a goal on a header early in the second half, and the Seattle Sounders beat Real Salt Lake 2-1…",https://apnews.com/2da73a3d4cb2873687f0404316753673,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ca/0ca8113e-7058-5f95-bed0-93c16805fe69/5f7e965914495.image.jpg?crop=1433%2C806%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-10-08T04:22:53Z,"SEATTLE (AP) Jordan Morris scored his eighth goal of the season midway through the first half, Yeimar Gómez Andrade added a goal on a header early in the second half, and the Seattle Sounders beat Re… [+1178 chars]",associated-press,Associated Press
"By AAMER MADHANI, JILL COLVIN and MATTHEW PERRONE Associated Press",Trump hails experimental treatment for his virus recovery,"WASHINGTON (AP) — President Donald Trump credited an experimental drug treatment with helping his recovery from COVID-19 and suggested his diagnosis could be a “blessing in disguise"" in the nation's battle against the pandemic. But there is no way for…",https://apnews.com/1c1c70af9e41a17c7902ff54de7c79fc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/9d/39dcfee3-ccc3-5a0a-bbab-8e10ddaf93cf/5f7e1f487f073.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T04:12:29Z,"Dr. Sean Conley, the White House physician, said Trump had begun the day by declaring, I feel great!
Conley added in a memo that Trump had been symptom-free for over 24 hours, and that his oxygen sa… [+1168 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI Associated Press,Sri Lanka closes key state offices as virus outbreak surges,"COLOMBO, Sri Lanka (AP) — Authorities in Sri Lanka closed key government offices and further expanded a curfew Thursday to contain a surging coronavirus outbreak.",https://apnews.com/265440b34df55bfb877714beb62a7e44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/44/6444e682-07f5-59dc-951a-968f955aca25/5f7dbc9f354cb.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-10-08T04:07:45Z,"COLOMBO, Sri Lanka (AP) Authorities in Sri Lanka closed key government offices and further expanded a curfew Thursday to contain a surging coronavirus outbreak.
The foreign ministry closed the consu… [+1156 chars]",associated-press,Associated Press
By BEN FOX and ELLIOT SPAGAT Associated Press,Trump administration turns to immigration as vote nears,"WASHINGTON (AP) — It had the ingredients of a President Donald Trump campaign speech: dangerous immigrants, attacks on Democrat-run cities, even a mention of “America First.”",https://apnews.com/f1b7b60dee8ab1fabf53f7738382c8bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b0/5b0d639a-5959-5a47-9c3a-edb5fb6fe280/5f7e963855373.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T04:06:58Z,"FILE - In this Sept. 9, 2020, file photo, acting Homeland Security Secretary Chad Wolf speaks during an event at DHS headquarters in Washington. The Department of Homeland Security has rolled out a s… [+1641 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,'Speak up!' — 'Sesame Street' tackles racism in TV special,"NEW YORK (AP) — “Sesame Street"" has always pressed for inclusion. Now in the wake of the national reckoning on race, it's going further — teaching children to stand up against racism.",https://apnews.com/d1bf4adb031e4c573275c0c1f476ee00,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T04:01:31Z,"We believe that this moment calls for a direct discussion about racism to help children grasp the issues and teach them that they are never too young to be upstanders for themselves, one another, and… [+1317 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/d8f2955826393cc2ef359b6ae58d874d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T04:00:12Z,"Today in History
Today is Thursday, Oct. 8, the 282nd day of 2020. There are 84 days left in the year.
Todays Highlight in History:
On Oct. 8, 1871, the Great Chicago Fire erupted; fires also brok… [+1042 chars]",associated-press,Associated Press
,Brother of South African cricketer Philander fatally shot,"CAPE TOWN, South Africa (AP) — A brother of South African cricketer Vernon Philander was fatally shot in a street in Cape Town on Wednesday, his family said.",https://apnews.com/4b7121adf7199114c6984a08a3d6dd84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T07:37:16Z,"CAPE TOWN, South Africa (AP) A brother of South African cricketer Vernon Philander was fatally shot in a street in Cape Town on Wednesday, his family said.
Tyrone Philander, a younger brother of Ver… [+997 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Homers fly in playoffs, Atlanta arms dominate",A look at what's happening around the majors today:,https://apnews.com/b0772b51e7f7c55a233f4a8895710b36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c8/0c81aefb-8aa8-578e-9480-de77927b7b8c/5f7e57fa869d0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-08T07:32:24Z,"It was kind of a rough time, he said. For a couple weeks there I was not just away from the game, I was away from everything. It was getting a little hairy there.
WATCHING
ESPN, ESPN2 and ABC avera… [+1305 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Analyzing Trump's illness is humbling for media's med teams,NEW YORK (AP) — Here's an assignment to humble even the most confident doctor: Assess a patient's condition before millions of people without being able to examine him or see a complete medical chart.,https://apnews.com/97461117c291771200bd901f1652cad0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f3/2f3befc5-97d1-55c0-8d5e-7585862db694/5f7ec086762cf.image.jpg?crop=1633%2C919%2C0%2C175&resize=1120%2C630&order=crop%2Cresize,2020-10-08T07:03:29Z,"Yet after Gupta suggested at one point that he thought Trump was sicker than his doctors were letting on, a media critic hit back at him. What is the point of this fact-free nonsense? tweeted Steve K… [+1604 chars]",associated-press,Associated Press
By ZEN SOO Associated Press,700-year-old Chinese scroll sells for $41.8M in Hong Kong,HONG KONG (AP) — A 700-year-old Chinese painted scroll from the Yuan Dynasty fetched 306.6 million Hong Kong dollars ($41.8 million) at a Sotheby’s auction in Hong Kong.,https://apnews.com/1d931d32956f3d961add43597ecaa9ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T06:57:27Z,"HONG KONG (AP) A 700-year-old Chinese painted scroll from the Yuan Dynasty fetched 306.6 million Hong Kong dollars ($41.8 million) at a Sothebys auction in Hong Kong.
The 6.6-feet scroll, titled Fiv… [+1413 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,King has Canes on the rise as they prepare for No. 1 Clemson,MIAMI (AP) — Miami Hurricanes senior D’Eriq King has been chosen Atlantic Coast Conference quarterback of the week after each of his past two games.,https://apnews.com/b808d645ad7a3ccade13cea34f232462,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e6/0e6bbfce-a8a9-54f2-82d7-795f4c985097/5f7eba7326336.image.jpg?crop=1655%2C931%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-10-08T06:49:25Z,"King threw for 325 yards in a victory at No. 18 Louisville, and passed for 267 to help the Hurricanes beat Florida State 52-10 in their most recent game Sept. 26.
Like Lawrence, King has yet to thro… [+1099 chars]",associated-press,Associated Press
