author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By CAITLIN TAN, West Virginia Public Broadcasting",Traditional handmade furniture: passing down the craft in WV,"HAMLIN, W.Va. (AP) — Families all across the world pass on traditions and it is no exception in Appalachia.",https://apnews.com/f6fbf5386ebcb58746de88b0cc4b65c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T13:00:10Z,"HAMLIN, W.Va. (AP) Families all across the world pass on traditions and it is no exception in Appalachia.
Traditions like making apple butter in the fall, or celebrating Christmas morning at mamaws, or picking ramps at that secret spot in the spring, or even… [+7075 chars]",associated-press,Associated Press
"By JOHN REID BLACKWELL, The Richmond Times-Dispatch",Virginia plant ramps up production to combat coronavirus,"RICHMOND, Va. (AP) — While health care workers worldwide respond to the coronavirus outbreak, hundreds of employees at DuPont’s Spruance manufacturing plant in Chesterfield County are working to ramp up production of a material that helps shield those front-l…",https://apnews.com/4af9c0032d38e3a7f7d414189ff40f15,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T13:00:09Z,"RICHMOND, Va. (AP) While health care workers worldwide respond to the coronavirus outbreak, hundreds of employees at DuPonts Spruance manufacturing plant in Chesterfield County are working to ramp up production of a material that helps shield those front-line… [+6464 chars]",associated-press,Associated Press
"By JOHN REID BLACKWELL, The Richmond Times-Dispatch",Virginia plant ramps up production to combat coronavirus,"RICHMOND, Va. (AP) — While health care workers worldwide respond to the coronavirus outbreak, hundreds of employees at DuPont’s Spruance manufacturing plant in Chesterfield County are working to ramp up production of a material that helps shield those front-l…",https://apnews.com/4af9c0032d38e3a7f7d414189ff40f15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T13:00:09Z,"RICHMOND, Va. (AP) While health care workers worldwide respond to the coronavirus outbreak, hundreds of employees at DuPonts Spruance manufacturing plant in Chesterfield County are working to ramp up production of a material that helps shield those front-line… [+6464 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Virus outbreak poses massive challenges for US charities,"NEW YORK (AP) — With its global scope and its staying power, the coronavirus outbreak poses unprecedented challenges for charities and nonprofit groups that rely on donations.",https://apnews.com/1995bcee167463d88870f14bb7d05085,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/62/062e37e9-ebf0-59dd-bb52-ea5f3bc9ec4f/5e76103128c5e.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-03-21T12:58:41Z,"NEW YORK (AP) With its global scope and its staying power, the coronavirus outbreak poses unprecedented challenges for charities and nonprofit groups that rely on donations.
The American Red Cross faces a severe blood shortage due to the cancellation of near… [+6185 chars]",associated-press,Associated Press
,"Doctor accused of drugging, assaulting escorts is indicted","TOLEDO, Ohio (AP) — An Ohio plastic surgeon accused of drugging and sexually abusing more than 20 women and recording the assaults has been indicted on two federal charges.",https://apnews.com/35b8bf81dcc9885cc6f4025b18ee58ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T12:41:25Z,"TOLEDO, Ohio (AP) An Ohio plastic surgeon accused of drugging and sexually abusing more than 20 women and recording the assaults has been indicted on two federal charges.
A grand jury in Toledo indicted Manish Gupta, of Sylvania, on one count of sex traffick… [+1010 chars]",associated-press,Associated Press
By MELISSA CASSUTT Jackson Hole News & Guide,Women meet up for avalanche search practice in Jackson Hole,"JACKSON, Wyo. (AP) — Three women postholed through the wet, slushy snow — isothermal snow if they were to be technical about it. And they were.",https://apnews.com/5b9b528d9b4636109055aae3cd0ea398,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/03/80357f00-1615-59c9-b391-d6144f267338/5e760cb0dc661.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T12:40:09Z,"JACKSON, Wyo. (AP) Three women postholed through the wet, slushy snow isothermal snow if they were to be technical about it. And they were.
They sank in, at times, up to their knees, holding their avalanche beacons in front of their bodies, tuned to search m… [+7481 chars]",associated-press,Associated Press
,Vermont National Guard calls up 7 to help respond to virus,The Vermont National Guard has activated seven members to help the state respond to the outbreak of the new coronavirus.,https://apnews.com/7eb04ccb5a2e14fcf3880269181e3b0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T12:37:36Z,"The Vermont National Guard has activated seven members to help the state respond to the outbreak of the new coronavirus.
The guard says five airmen and two soldiers will be working to increase Vermonts medical capacity, and five airmen will contribute to war… [+1053 chars]",associated-press,Associated Press
By HOLLY K. MICHELS Lee Newspapers of Montana,Blackfeet work together to feed kids in time of coronavirus,"BROWNING, Mont. (AP) — The sound of school bus horns carried on the wind through the neighborhoods in and around this small rural town on the eastern edge of Glacier National Park, a clarion call to the community’s children and…",https://apnews.com/fb331042227b82f23b02265978949c34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T12:30:09Z,"BROWNING, Mont. (AP) The sound of school bus horns carried on the wind through the neighborhoods in and around this small rural town on the eastern edge of Glacier National Park, a clarion call to the communitys children and families that breakfast was ready.… [+6994 chars]",associated-press,Associated Press
By CHRISTINA A. CASSIDY Associated Press,Election limbo as coronavirus outbreak upends US primaries,ATLANTA (AP) — U.S. elections have been upended by the coronavirus pandemic. At least 13 states have postponed voting and more delays are possible as health officials warn that social distancing and other measures to contain the virus might be…,https://apnews.com/5ca82f2fd0b4df4ee7633c6deb20d997,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/a9/8a93e3a5-d4b0-53d0-9fff-897f9bdbd2bd/5e760941b0078.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-21T12:28:00Z,ATLANTA (AP) U.S. elections have been upended by the coronavirus pandemic. At least 13 states have postponed voting and more delays are possible as health officials warn that social distancing and other measures to contain the virus might be in place for week… [+7268 chars],associated-press,Associated Press
The Associated Press,AP PHOTOS: Public places stand abandoned in time of virus,These are places meant for people. New York’s Grand Central Terminal — a common metaphor for “busy” in much of the English-speaking world — dotted with only scattered commuters. The Grand...,https://apnews.com/af7b4e94c6c0b86f6d35f4c79be99cf8,https://storage.googleapis.com/afs-prod/media/cfaf65518a384d798055d64ededb6ca7/3000.jpeg,2020-03-21T12:20:42Z,"These are places meant for people.
New Yorks Grand Central Terminal a common metaphor for busy in much of the English-speaking world dotted with only scattered commuters. The Grand Place in Brussels at twilight, its cobblestones so devoid of foot traffic tha… [+1703 chars]",associated-press,Associated Press
By TAD WALCH Deseret News,"In Utah, South Korea, Sunday devotion carries on amid virus","LEHI, Utah (AP) — The streets are always barren here on Sunday mornings. Usually it’s because people are at church in this city named for a Book of Mormon prophet.",https://apnews.com/cb051fef4470a4e75b43377a46e5c42a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T12:20:10Z,"LEHI, Utah (AP) The streets are always barren here on Sunday mornings. Usually its because people are at church in this city named for a Book of Mormon prophet.
Yet on this sunny, blue-sky morning early in the spring of 2020, it was the fight against the glo… [+9784 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,"Enjoyable at a distance, holiday lights brighten dark times","CONCORD, N.H. (AP) — At a time of great uncertainty, even the seasons seem scrambled. Christmas lights in springtime?",https://apnews.com/783774e728af0e75721023eb907542f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d7/8d79e2e8-f65d-5eeb-802b-9c0e4a39356d/5e76058b157c3.image.jpg?resize=1120%2C630,2020-03-21T12:19:52Z,"CONCORD, N.H. (AP) At a time of great uncertainty, even the seasons seem scrambled. Christmas lights in springtime?
Wrapped around a tree trunk in Colorado, fashioned into a heart in Alabama and hung high over Main Street in a New Hampshire town, holiday lig… [+3951 chars]",associated-press,Associated Press
By ALLISON WARD The Columbus Dispatch,Interpreters draw spotlight in coronavirus briefings,"COLUMBUS, Ohio (AP) — Marla Berkowitz made quick, staccato movements with her hands and lips to relay Gov. Mike DeWine’s blunt warnings about coronavirus.",https://apnews.com/51df65e163c36343b600d950076443b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T12:18:27Z,"COLUMBUS, Ohio (AP) Marla Berkowitz made quick, staccato movements with her hands and lips to relay Gov. Mike DeWines blunt warnings about coronavirus.
Her eyes widened as she relayed shocking statistics about the potential impact of the new coronavirus on O… [+4746 chars]",associated-press,Associated Press
By JANET McCONNAUGHEY Associated Press,Lawsuit to protect bird nicknamed feathered mouse,"NEW ORLEANS (AP) — Environmentalists have sued the Trump administration for failing to follow through on a proposal made two years ago to protect a small, elusive marsh bird nicknamed the “feathered mouse.""",https://apnews.com/a8406ff6c9bfe225b225222476182ece,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2f/72f743c7-92b7-58f3-ab7e-66b9416693fa/5e760cc573706.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T12:16:20Z,"NEW ORLEANS (AP) Environmentalists have sued the Trump administration for failing to follow through on a proposal made two years ago to protect a small, elusive marsh bird nicknamed the feathered mouse.""
The eastern black rail stands on the brink of extincti… [+2389 chars]",associated-press,Associated Press
By JUDITH KOHLER The Denver Post,Colorado’s No. 1 oil-gas producer girds for economic fallout,"DENVER (AP) — Weld County, the state’s dominant oil-producing area, is bracing for major cutbacks in production because of tumbling prices and the coronavirus, and anticipates a roughly $50 million hit to its 2021 budget as a result.",https://apnews.com/d2a24ddaef7db01c29933473879fb7c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fc/ffcf5b5e-d90a-5aa1-88cb-4b18fd93866c/5e76058a3607f.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-03-21T12:10:10Z,"DENVER (AP) Weld County, the states dominant oil-producing area, is bracing for major cutbacks in production because of tumbling prices and the coronavirus, and anticipates a roughly $50 million hit to its 2021 budget as a result.
An industry analyst said Tu… [+4826 chars]",associated-press,Associated Press
By ELYSIA CONNER Casper Star-Tribune,The Cowboy State's Sissy Goodwin: A man with global impact,"CASPER, Wyo. (AP) — Larry “Sissy” Goodwin, a Vietnam veteran and retired educator from Douglas who gained national attention for being a Wyoming man who dressed in women’s clothing, died March 7 from stage IV brain cancer. He was 73.",https://apnews.com/fd10045146afc7b0d27b3c603906a5e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/8d/68d736dc-7d4a-5463-82ca-8692a3dbdd81/5e760590750b9.image.jpg?crop=1200%2C675%2C0%2C525&resize=1120%2C630&order=crop%2Cresize,2020-03-21T12:00:10Z,"CASPER, Wyo. (AP) Larry Sissy Goodwin, a Vietnam veteran and retired educator from Douglas who gained national attention for being a Wyoming man who dressed in womens clothing, died March 7 from stage IV brain cancer. He was 73.
His body was interred with mi… [+8918 chars]",associated-press,Associated Press
