author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/e16402120720490093539ac9fe9dbaf8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:01Z,"17: Cheri Bustos, Dem (i)
18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
… [+488 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/c32a37eb17c94d69b594bacd2445ae06,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:01Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-Gov-Sum,100",Dem GOP Oth,https://apnews.com/effccfe533434d8685aedfe287ec3410,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:00Z,"SANTA FE, N.M. (AP) As New Mexico experiences a rise in deaths and infections related to the coronavirus, education and child welfare officials are working to locate 12,000 students who have stopped … [+76 chars]",associated-press,Associated Press
By The Associated Press,"US-Senate-Sum,100",Dem GOP Oth,https://apnews.com/921fa4dcfc1544b4b9b2f9bafb4a7e1e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:00Z,"SANTA FE, N.M. (AP) As New Mexico experiences a rise in deaths and infections related to the coronavirus, education and child welfare officials are working to locate 12,000 students who have stopped … [+76 chars]",associated-press,Associated Press
,Moukoko could become youngest Champions League player,"DORTMUND, Germany (AP) — Borussia Dortmund forward Youssoufa Moukoko could become the youngest player ever in the Champions League on Tuesday.",https://apnews.com/e024323bf01e14b7bec3873dd06026c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/71/b71d0348-c42b-5089-940f-3a8cad86bfc4/5fbbc4b020da7.image.jpg?crop=1664%2C936%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-11-23T13:43:26Z,"Dortmund's Erling Haaland, left, and Youssoufa Moukoko hug each other after the end of the game a German Bundesliga soccer match between Hertha BSC Berlin and Borussia Dortmund in Berlin, Geremany, S… [+1306 chars]",associated-press,Associated Press
,UAE eases limits on foreign ownership to attract investors,"DUBAI, United Arab Emirates (AP) — The United Arab Emirates has relaxed and removed a range of limits on foreign ownership of companies, state-run media reported Monday, in the country’s latest bid to boost its global status and attract foreign…",https://apnews.com/2fc873e7412c91151a794147f14064de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:41:28Z,"DUBAI, United Arab Emirates (AP) The United Arab Emirates has relaxed and removed a range of limits on foreign ownership of companies, state-run media reported Monday, in the countrys latest bid to b… [+1623 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","169,539 of 170,228 precincts - 99 percent",https://apnews.com/66f67731f1e84ab19794c9792b018999,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:40:00Z,"169,539 of 170,228 precincts - 99 percent
x-Joe Biden, Dem 79,843,209 - 51 percent
Donald Trump, GOP 73,794,976 - 47 percent
Jo Jorgensen, Lib 1,850,843 - 1 percent
Howie Hawkins, Grn 390,073 - 0… [+592 chars]",associated-press,Associated Press
,Walz to announce technology to help spread slow of COVID-19,"MINNEAPOLIS (AP) — Gov. Tim Walz plans to unveil a new technology Monday that's designed to help slow the spread of COVID-19, which has been surging in the state this month.  Minnesota...",https://apnews.com/cb95bad652dd930a3e03766bca939104,https://apnews.com/images/ShareLogo2.png,2020-11-23T13:35:12Z,"MINNEAPOLIS (AP) Gov. Tim Walz plans to unveil a new technology Monday thats designed to help slow the spread of COVID-19, which has been surging in the state this month. 
Minnesota health officials… [+655 chars]",associated-press,Associated Press
By The Associated Press,"KY-1-VictimRights-All,100",Kentucky: Rights for Crime Victims (Known as Marsy's Law),https://apnews.com/3c1b06d27d6645cea355a62b9fbfcaa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:02Z,"Kentucky: Rights for Crime Victims (Known as Marsy's Law)
100 percent
x-Yes, 1,156,653 - 63 percent
No, 668,718 - 37 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+167 chars]",associated-press,Associated Press
By The Associated Press,"ND-2-AmendConInitProcess-All,100",North Dakota: Amend Constitutional Initiative Process (Submit to,https://apnews.com/390f373f87f44302a5b396f6cf5b492c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:02Z,"North Dakota: Amend Constitutional Initiative Process (Submit to
legislature)
100 percent
Yes, 125,460 - 38 percent
x-No, 201,343 - 62 percent
Copyright 2020 The Associated Press. All rights res… [+186 chars]",associated-press,Associated Press
By The Associated Press,"AK-2-OpenPriRankedChoiceGE-All,100","Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)",https://apnews.com/2863749cc26c4ab0ac4733c9a03f2f44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:02Z,"Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)
100 percent
x-Yes, 173,725 - 51 percent
No, 169,918 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. This … [+174 chars]",associated-press,Associated Press
By The Associated Press,"CA-22-AppDrivrsNotEmplys-All,100",California: App-Drivers Not Employees (Provide other benefits),https://apnews.com/7148d284567449ab96c882b36dfc1836,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:02Z,"California: App-Drivers Not Employees (Provide other benefits)
19757 of 20499 precincts reporting - 96 percent
x-Yes, 9,868,917 - 59 percent
No, 6,960,981 - 41 percent
Copyright 2020 The Associat… [+210 chars]",associated-press,Associated Press
By The Associated Press,"NV-2-AllowSameSexMarriage-All,100",Nevada: Allow Same-Sex Marriage (Constitutional Amendment),https://apnews.com/39b8a3e4eded431fbcb05c24273e0409,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:02Z,"Nevada: Allow Same-Sex Marriage (Constitutional Amendment)
100 percent
x-Yes, 821,050 - 62 percent
No, 494,186 - 38 percent
Copyright 2020 The Associated Press. All rights reserved. This material… [+166 chars]",associated-press,Associated Press
By The Associated Press,"MD-2-ExpandGaming-All,100",Maryland: Expand Commercial Gaming (Authorize sports betting),https://apnews.com/1f675a67c4ea402bb9ca95dfcc10b183,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:02Z,"Maryland: Expand Commercial Gaming (Authorize sports betting)
100 percent
x-Yes, 1,897,843 - 67 percent
No, 932,731 - 33 percent
Copyright 2020 The Associated Press. All rights reserved. This mat… [+171 chars]",associated-press,Associated Press
By The Associated Press,"FL-2-RaiseMinimumWage-All,100",Florida: Raise Minimum Wage (Fifteen dollars by 2026),https://apnews.com/bf75830b54844106ac2323d6f6c56b3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:02Z,"Florida: Raise Minimum Wage (Fifteen dollars by 2026)
100 percent
x-Yes, 6,391,753 - 61 percent
No, 4,117,815 - 39 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+165 chars]",associated-press,Associated Press
By The Associated Press,"OR-107-AmendCampaignFin-All,100",Oregon: Amend Campaign Finance (Allow reform laws),https://apnews.com/6a5b9472a468451bad963871e9a0c4b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:35:01Z,"Oregon: Amend Campaign Finance (Allow reform laws)
1316 of 1333 precincts reporting - 99 percent
x-Yes, 1,762,871 - 78 percent
No, 488,268 - 22 percent
Copyright 2020 The Associated Press. All ri… [+194 chars]",associated-press,Associated Press
By The Associated Press,"MA-2-RCVForPriGE-All,100",Massachusetts: Create Ranked-Choice Voting (For primary and GE),https://apnews.com/6b947aee0040496aa32f37c891910961,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Massachusetts: Create Ranked-Choice Voting (For primary and GE)
2166 of 2173 precincts reporting - 99 percent
Yes, 1,514,507 - 45 percent
x-No, 1,837,350 - 55 percent
Copyright 2020 The Associate… [+209 chars]",associated-press,Associated Press
By The Associated Press,"OR-110-DecrimDrugs-All,100",Oregon: Provide Addiction Recovery Services (Fund with marijuana tax,https://apnews.com/1e24c590b8084937afa58f8bdd0817d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Oregon: Provide Addiction Recovery Services (Fund with marijuana tax
and reduce penalties for possession of certain drugs)
1316 of 1333 precincts reporting - 99 percent
x-Yes, 1,332,960 - 58 perce… [+267 chars]",associated-press,Associated Press
By The Associated Press,"LA-1-BanAbortRghts-All,100",Louisiana: Ban Abortion Rights (No requirement to fund),https://apnews.com/6b09a1c61cb543da9e899ecece28a35f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Louisiana: Ban Abortion Rights (No requirement to fund)
100 percent
x-Yes, 1,274,167 - 62 percent
No, 779,005 - 38 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+165 chars]",associated-press,Associated Press
By The Associated Press,"MT-118-AllwMarijAgeLaw-All,100",Montana: Allow Marijuana Legal Age (To be set by law),https://apnews.com/e2ccaa09b4674b018cc1d958d144b8a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Montana: Allow Marijuana Legal Age (To be set by law)
100 percent
x-Yes, 340,995 - 58 percent
No, 248,473 - 42 percent
Copyright 2020 The Associated Press. All rights reserved. This material may … [+161 chars]",associated-press,Associated Press
By The Associated Press,"VA-1-EstabRedistComm-All,100","Virginia: Establish Redistricting Commission (Of legislators,",https://apnews.com/5eb30ac287914eaf8c267705b0e4453e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Virginia: Establish Redistricting Commission (Of legislators,
citizens)
2584 of 2585 precincts reporting - 99 percent
x-Yes, 2,770,489 - 66 percent
No, 1,447,279 - 34 percent
Copyright 2020 The … [+218 chars]",associated-press,Associated Press
By The Associated Press,"CO-113-NatlPopVote-All,100",Colorado: National Popular Vote (Join Interstate Compact),https://apnews.com/4bbb9ab0f67e429291968c4b0f2eb68d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Colorado: National Popular Vote (Join Interstate Compact)
100 percent
x-Yes, 1,644,391 - 52 percent
No, 1,498,164 - 48 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"CO-115-BanLateAbort-All,100",Colorado: Ban Late-Term Abortions (Exempt medical need),https://apnews.com/e6b21b5f25454e86ac8fa2fa29d06a67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Colorado: Ban Late-Term Abortions (Exempt medical need)
100 percent
Yes, 1,292,476 - 41 percent
x-No, 1,859,095 - 59 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+167 chars]",associated-press,Associated Press
By The Associated Press,"IA-1-ConstitutionalConvention-All,100",Iowa: Hold Constitutional Convention (To propose amendments),https://apnews.com/304dc647755349c3b35e23311c21dacd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Iowa: Hold Constitutional Convention (To propose amendments)
100 percent
Yes, 408,746 - 30 percent
x-No, 972,930 - 70 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+168 chars]",associated-press,Associated Press
By The Associated Press,"CA-16-EndDivstyBan-All,100",California: End Diversity Ban (In government policies),https://apnews.com/86554058f151481f8ac4ddfe7e41d938,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"California: End Diversity Ban (In government policies)
19949 of 20499 precincts reporting - 97 percent
Yes, 7,157,965 - 43 percent
x-No, 9,559,030 - 57 percent
Copyright 2020 The Associated Press… [+202 chars]",associated-press,Associated Press
By The Associated Press,"RI-1-ChangeStateName-All,100",Rhode Island: Change State Name (Remove Providence Plantations),https://apnews.com/905d1de2709143009c3d5202cf0abb50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Rhode Island: Change State Name (Remove Providence Plantations)
100 percent
x-Yes, 247,247 - 53 percent
No, 218,170 - 47 percent
Copyright 2020 The Associated Press. All rights reserved. This mat… [+171 chars]",associated-press,Associated Press
By The Associated Press,"MT-130-NoLocalGunLaws-All,100",Montana: Revise Conceal Carry Laws (End local govt authority),https://apnews.com/01fc8f7507a0415f8bff54dea0ed441f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:35:01Z,"Montana: Revise Conceal Carry Laws (End local govt authority)
100 percent
Yes, 298,538 - 51 percent
No, 287,157 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+167 chars]",associated-press,Associated Press
,North Dakota starts free rapid COVID-19 testing for teachers,"BISMARCK, N.D. (AP) — North Dakota health officials are rolling out free rapid COVID-19 testing for teachers, staff and school administrators this week as part of a pilot project designed to slow the virus' spread by identifying and quickly isolating…",https://apnews.com/0f91d2f094c3d01719a9fd4505fbb6ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/9f/a9f9f14b-582e-5bf0-b2f9-6dcd010896c8/5fb6893913b9c.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-11-23T13:17:00Z,"FILE - In this Nov. 17, 2020, file photo, North Dakota National Guard soldiers Spc. Samantha Crabbe, left, and Master Sgt. Melanie Vincent administer COVID-19 tests inside the Bismarck Events Center … [+1441 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Thanksgiving lessons jettison Pilgrim hats, welcome truth",BOSTON (AP) — A friendly feast shared by the plucky Pilgrims and their native neighbors? That’s yesterday’s Thanksgiving story.,https://apnews.com/90f5d1b599eeb1b6c3a15bec2cc781fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/20/a2041f27-543f-5005-a424-5554156cb87f/5fbbbd7a9e84b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T13:04:30Z,"We carry this Colonial view of how we teach, and now we have a moment to step outside that and think about whether that is harmful for kids, and if there isnt a better way, said Remillard, who teache… [+1282 chars]",associated-press,Associated Press
