author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Blake,Mitt Romney dismantles the GOP’s strained defenses of Trump,Republicans have shifted toward saying Trump isn't blameless. Romney pointed out how much they're still overlooking.,https://www.washingtonpost.com/politics/2020/02/05/mitt-romney-dismantles-gops-strained-defenses-trump/,https://www.washingtonpost.com/resizer/2VJaBc9iLf3O2hwhuV3HFAIysr0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-05-2020/t_f5d059e80c78410fa51158f1bf0404df_name_1___1920x1080___30p_00_22_03_22_Still019.jpg,2020-02-05T20:04:53Z,"Perhaps as importantly, in making the announcement, Romney laid waste to some of the GOPs favorite and often strained defenses of Trump.
Romney has now nullified one of the GOPs favorite talking points during the impeachment trial: That this was the first pu… [+4586 chars]",the-washington-post,The Washington Post
Washington Post,Kirk Douglas dies at 103,Kirk Douglas dies at 103 washingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/02/05/kirk-douglas-whose-starring-roles-spartacus-paths-glory-made-him-one-hollywoods-leading-actors-dies-103/,,2020-02-05T23:53:37Z,"Douglas, known for his dimpled chin, raspy voice and highly charged dramatic energy, was one of the most enduring stars of his generation.
His work ranged from westerns to epic dramas to romances, but he once said his proudest professional achievement was he… [+36 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/05/happy-hour-roundup/,https://www.washingtonpost.com/resizer/QmccSgRsIaIoKnt0PU50DnV7lHo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKLUEVSIMEI6VENLZZBZVJOHYE.jpg,2020-02-05T23:45:43Z,,the-washington-post,The Washington Post
Philip Bump,69 million Americans voted for senators who supported impeachment,Or about 55 percent of the votes received by sitting senators.,https://www.washingtonpost.com/politics/2020/02/05/69-million-americans-voted-senators-who-supported-impeachment/,https://www.washingtonpost.com/resizer/DmGoLyE_bHt7oiCP4Qp5tKy_7Hc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWCARLCIMEI6VENLZZBZVJOHYE.jpg,2020-02-05T23:14:05Z,"Those 63 million people, the people who backed Trump in the 2016 presidential contest, were presented as being at risk of having their presidential vote thrown out. For the Senate to vote to convict Trump on the charges presented by the House would be nothing… [+2700 chars]",the-washington-post,The Washington Post
Associated Press,Turkish minister says the death toll from an plane crash in Istanbul is up to three and 179 people were injured.,Turkish minister says the death toll from an plane crash in Istanbul is up to three and 179 people were injured.,https://www.washingtonpost.com/world/europe/turkish-minister-says-the-death-toll-from-an-plane-crash-in-istanbul-is-up-to-three-and-179-people-were-injured/2020/02/05/db2371d2-486a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T22:57:19Z,"ISTANBUL Turkish minister says the death toll from an plane crash in Istanbul is up to three and 179 people were injured.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Karen DeYoung, Anthony Faiola, Anne Gearan","Trump meets with Venezuelan opposition leader, but his interest in the issue has waned",The president invited Juan Guaidó to his State of the Union address and the White House but skipped a rally in Miami.,https://www.washingtonpost.com/national-security/trump-meets-with-venezuelan-opposition-leader-but-his-interest-in-the-issue-has-waned/2020/02/05/3af4fff8-484e-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/eGd04igYZ9oOuZItdd8XGf52BVE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFKB3NSIMQI6VAJEBSUB576N7M.jpg,2020-02-05T22:52:00Z,"The timing was awkward moments after Republican Sen. Mitt Romney (Utah) announced he would vote to convict Trump for abuse of power, and just two hours before the Senate acquittal verdict almost entirely along party lines.
But the fact that the meeting took … [+5830 chars]",the-washington-post,The Washington Post
E.J. Dionne,How Pete Buttigieg broke through,His results in Iowa speak volumes.,https://www.washingtonpost.com/opinions/how-pete-buttigieg-broke-through/2020/02/05/e02c9fe6-4860-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/gM7lxPj6W0uwP0htV8IeH0mHUBw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZGFGTFCIEQI6VENLZZBZVJOHYE.jpg,2020-02-05T22:38:43Z,"During his unsuccessful presidential campaign more than three decades ago, Biden relentlessly emphasized the urgency of generational change. He never got a chance to play out his 1987 strategy because plagiarism charges ended his candidacy prematurely. But Bu… [+4519 chars]",the-washington-post,The Washington Post
Reis Thebault,"After Romney impeachment vote, Democrats are moved to tears. But Republicans want him expelled.","For the second time in a week, the man who was once the GOP’s pick for president, found himself on an island, with only the opposing party there to offer kind words and encouragement.",https://www.washingtonpost.com/politics/2020/02/05/mitt-romney-trump-impeachment-speech/,https://www.washingtonpost.com/resizer/2VJaBc9iLf3O2hwhuV3HFAIysr0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-05-2020/t_f5d059e80c78410fa51158f1bf0404df_name_1___1920x1080___30p_00_22_03_22_Still019.jpg,2020-02-05T22:37:07Z,"But Republicans had no trouble talking or tweeting about Romneys announcement.
Hes now officially a member of the resistance &amp; should be expelled from the @GOP, Donald Trump Jr. wrote, setting the tone for conservative corners of social media, where the … [+2668 chars]",the-washington-post,The Washington Post
Associated Press,Police kill knife-wielding man in Brazil missionary center,Officials say police in Brazil shot and killed a man who tried to attack officers with a knife in The Church of Jesus Christ of Latter-day Saints’ missionary training center in Sao Paulo,https://www.washingtonpost.com/world/the_americas/police-kill-knife-wielding-man-in-brazil-missionary-center/2020/02/05/389c3924-4867-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T22:31:19Z,"Security guards initially detained the man near the reception desk of the building in Sao Paulo, Nei Garcia, the churchs director of public affairs for Brazil, said in the statement.
After police arrived, the man attempted to attack the officers and was shot… [+896 chars]",the-washington-post,The Washington Post
Paul Waldman,"Please, candidates, don’t fall into the electability trap",They're the last people we need to hear from on this subject.,https://www.washingtonpost.com/opinions/2020/02/05/please-candidates-dont-fall-into-electability-trap/,https://www.washingtonpost.com/resizer/Mng8Vu4GeSXpBD8plneydO8mhoM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M73J5QSIKII6VENLZZBZVJOHYE.jpg,2020-02-05T22:30:52Z,"But despite the still-unsettled outcome, the results are already shaping Joe Bidens approach. He seems to be sharpening his rhetoric in response to his poor showing in Iowa.
To his credit, he isnt trying to spin the results, which seem to show him coming in … [+3551 chars]",the-washington-post,The Washington Post
"Suzan Fraser, Sarah El Deeb",Syrian troops capture key rebel town despite Turkish warning,"Saraqeb is the last major rebel-held town remaining as Syrian forces seek to fight to open a highway linking the capital, Damascus, to Aleppo, the country's largest city.",https://www.washingtonpost.com/world/syrian-troops-capture-key-rebel-town-despite-turkish-warning/2020/02/05/7777bcec-4856-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/BFkNfbsupSRvPXvy2Gm7BaeWZAs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5FTHOSIMYI6VAJEBSUB576N7M.jpg,2020-02-05T22:28:23Z,"Syrian state-run TV reported that government forces encircled Saraqeb after advancing toward the town from three directions. Some opposition fighters were reportedly still in the town, while the opposition-run Shaam news agency said Syrian troops had not yet … [+2010 chars]",the-washington-post,The Washington Post
Erica Werner,White House threatens to veto Puerto Rico earthquake aid package ahead of House vote,The veto threat from the White House over House Democrats' earthquake aid package for Puerto Rico is the latest skirmish between the Trump administration and congressional Democrats over disaster assistance to the U.S. territory.,https://www.washingtonpost.com/us-policy/2020/02/05/white-house-threatens-veto-puerto-rico-earthquake-aid-package-ahead-house-vote/,https://www.washingtonpost.com/resizer/igPrI47Z44PbOFtUsP7KSoXcou8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WIKOKSIJ4I6VENLZZBZVJOHYE.jpg,2020-02-05T22:20:32Z,"As part of that effort, Puerto Ricos governor on Wednesday signed a grant agreement that is meant to allow the territory to access $8.3 billion in Department of Housing and Urban Development funding related to the hurricane.
Trump administration to place new… [+1979 chars]",the-washington-post,The Washington Post
,Iowa and the future of election technology - Washington Post,Tony Romm explains the app malfunction that’s stalling results from the Iowa caucuses. Samantha Schmidt sits in on a sex education class on consent. And Mike DeBonis breaks down Republican Mitt Romney’s defection in the Senate impeachment vote.,https://www.washingtonpost.com/podcasts/post-reports/iowa-and-the-future-of-election-technology/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200205/t_1580937535753_name_HNIGUNNVKFH6ZGXDBBD7EXEZ7Y.jpeg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T22:14:25Z,,the-washington-post,The Washington Post
