author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Germany: Gorilla injured in zoo fire shot dead by police,German authorities say a gorilla that was seriously injured in a zoo fire at New Year's had to be shot dead by police after vets were unable to euthanize it,https://abcnews.go.com/International/wireStory/germany-gorilla-injured-zoo-fire-shot-dead-police-68295164,https://s.abcnews.com/images/International/WireAP_b4d8d7806e6e48fcb4fb38982678a270_16x9_992.jpg,2020-01-15T12:11:51Z,"BERLIN -- 
German authorities say a gorilla that was seriously injured in a zoo fire at New Year's had to be shot dead by a police officer after vets were unable to euthanize it.
The dpa news agency said Wednesday that an official report detailed the previo… [+752 chars]",abc-news,ABC News
Rick Klein,Democrats tiptoe around attacks in final debate before voting starts: ANALYSIS,Democrats’ tiptoe around attacks in final debate before voting starts. The candidates focused on their differences with Trump more than each other.,https://abcnews.go.com/Politics/democrats-tiptoe-attacks-final-debate-voting-starts-analysis/story?id=68289269,https://s.abcnews.com/images/Politics/democratic-debate-iowa-cnn-12-rtr-jc-200114_hpMain_16x9_992.jpg,2020-01-15T12:09:23Z,"The promised fights fizzled.
The Democrats wrapped their pre-voting debate schedule Tuesday night with an unexpected dose of Iowa nice. It reflects the reality of an up-for-grabs caucus race where at least four candidates have a real shot at winning in less … [+3882 chars]",abc-news,ABC News
Benjamin Siegel,"Pelosi to name impeachment managers, House to vote on sending articles to Senate",The House will vote on Wednesday to formally send the impeachment charges against President Donald Trump to the Senate.,https://abcnews.go.com/Politics/pelosi-impeachment-managers-house-vote-sending-articles-senate/story?id=68277959,https://s.abcnews.com/images/Politics/nancy-pelosi-02-epa-jef-200114_hpMain_16x9_992.jpg,2020-01-15T12:08:11Z,"The House will vote on Wednesday to formally send theimpeachment charges against President Donald Trump to the Senate, kicking off the third presidential impeachment trial in American history.
Speaker Nancy Pelosi will also name the lawmakers she has tapped … [+1960 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,NASA conducts another all-female spacewalk for battery work,Two NASA astronauts have ventured out on a second all-female spacewalk to finish upgrading the International Space Station's power grid,https://abcnews.go.com/Technology/wireStory/nasa-conducts-female-spacewalk-battery-work-68295129,null,2020-01-15T12:08:02Z,"CAPE CANAVERAL, Fla. -- 
Two NASA astronauts ventured out Wednesday on a second all-female spacewalk to finish upgrades to the International Space Station's power grid. 
It was the second pairing of Jessica Meir and Christina Koch outside the orbiting lab. … [+1639 chars]",abc-news,ABC News
Averi Harper,Bernie Sanders builds momentum with progressive groups ahead of Iowa caucus,Sen. Bernie Sanders and Sen. Elizabeth Warren are jockeying for support from the progressive wing of the Democratic Party.,https://abcnews.go.com/Politics/bernie-sanders-builds-momentum-progressive-groups-ahead-iowa/story?id=68266783,https://s.abcnews.com/images/Politics/bernie-sanders-rally-01-rt-jef-200114_hpMain_16x9_992.jpg,2020-01-15T12:06:53Z,"With less than three weeks until voting starts in Iowa and beyond, the campaigns of both Sen. Bernie Sanders and Sen. Elizabeth Warren are jockeying for support from the progressive wing of the Democratic Party.
The two candidates have been friends for nearl… [+6488 chars]",abc-news,ABC News
The Associated Press,Greece creates migration ministry after surge in arrivals,Greece's center-right government has created a ministry of migration affairs as it struggles to cope with the continued high number of arrivals of migrants and refugees from neighboring Turkey,https://abcnews.go.com/International/wireStory/greece-creates-migration-ministry-surge-arrivals-68304160,https://s.abcnews.com/images/International/WireAP_84e1fa8533fb43f782beff4546b0e115_16x9_992.jpg,2020-01-15T17:53:10Z,"ATHENS, Greece -- 
Greece's center-right government on Wednesday said it is creating a separate ministry of migration affairs as the country struggles to cope with a high number of arrivals of migrants and refugees from neighboring Turkey.
The government sa… [+661 chars]",abc-news,ABC News
The Associated Press,Israel starts pumping natural gas to neighboring Egypt,"Israel has started exporting natural gas to Egypt as part of a 10-year, $15 billion agreement",https://abcnews.go.com/International/wireStory/israel-starts-pumping-natural-gas-neighboring-egypt-68304147,null,2020-01-15T17:53:02Z,"JERUSALEM -- 
Israel announced Wednesday that it had started exporting natural gas to Egypt as part of an agreement reached between the two countries in December. 
Energy Minister Yuval Steinitz said in a video released on Twitter that it was a moment for c… [+1288 chars]",abc-news,ABC News
Ivan Pereira,Lawmaker introduces 'anti-red flag' bill in Georgia to combat gun control proposals,"The bill could result in a max penalty of three years in prison and $5,000 fine.",https://abcnews.go.com/US/lawmaker-introduces-anti-red-flag-bill-georgia-combat/story?id=68299434,https://s.abcnews.com/images/US/gun-control-georgia-gty-aa-200115_hpMain_16x9_992.jpg,2020-01-15T17:52:09Z,"A legal fight could be brewing in Georgia after a General Assembly member introduced a measure to restrict any potential ""red-flag"" gun laws from being enacted.
The bill's sponsor, Republican state Rep. Ken Pullin, is calling the measure the ""Anti-Red Flag -… [+2618 chars]",abc-news,ABC News
The Associated Press,"Tennessee Guard airbase on lockdown, reports of shots fired",Tennessee's McGhee Tyson Air National Guard Base is on lockdown after receiving reports of shots being fired,https://abcnews.go.com/US/wireStory/tennessee-guard-airbase-lockdown-reports-shots-fired-68303977,null,2020-01-15T17:47:48Z,"ALCOA, Tenn -- 
The McGhee Tyson Air National Guard Base is on lockdown after receiving reports of shots being fired, Tennessee National Guard Sgt. First Class William Jones said Wednesday. He called it a developing situation.
Officer Travers Hurst, a spoke… [+298 chars]",abc-news,ABC News
Emily Shapiro,Man released on parole after murdering stepmom now accused in 2nd killing,Timothy Chavira was released on parole in 2017. He's now accused of killing a woman last month.,https://abcnews.go.com/US/man-released-parole-murdering-stepmom-now-accused-2nd/story?id=68296877,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-01-15T17:46:18Z,"A man who murdered his stepmother in the 1980s and was released from prison on parole is now accused of killing a second woman, prosecutors said.
Timothy Chavira was convicted of first-degree murder for beating and stabbing his stepmother to death in 1986, a… [+1495 chars]",abc-news,ABC News
The Associated Press,German lawmaker's office window riddled with bullet holes,A black German lawmaker says bullet holes were found in the window of his constituency office in the eastern city of Halle,https://abcnews.go.com/International/wireStory/german-lawmakers-office-window-riddled-bullet-holes-68303900,null,2020-01-15T17:45:14Z,"BERLIN -- 
A black German lawmaker said Wednesday that bullet holes were found in the window of his constituency office in the eastern city of Halle.
Karamba Diaby said on Facebook that police are investigating.
The Senegal-born chemist became one of Germa… [+780 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,CNN draws fire for debate question that ignores denial,CNN and Iowa debate moderator Abby Phillip are drawing fire for an Iowa debate question that appeared to dismiss or ignore a response from Bernie Sanders,https://abcnews.go.com/Entertainment/wireStory/cnn-draws-fire-debate-question-ignores-denial-68303899,https://s.abcnews.com/images/Entertainment/WireAP_64339e01d647402ca8dc56927b9ce8c6_16x9_992.jpg,2020-01-15T17:45:09Z,"NEW YORK -- 
CNN is drawing fire from Bernie Sanders supporters for a debate moderator's question that appeared to dismiss his denial of a story that he had told rival Elizabeth Warren that a woman couldn't win the presidential election.
The issue, first ra… [+1954 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Lawmaker apologizes to female reporter for high school boys comment,A Michigan lawmaker has apologized after telling a young female reporter that a group of high school boys could “have a lot of fun” with her,https://abcnews.go.com/Politics/wireStory/michigan-lawmaker-apologizes-comments-female-reporter-68302068,null,2020-01-15T17:42:47Z,"LANSING, Mich. -- 
A Michigan lawmaker apologized Wednesday a day after telling to a young female reporter that a group of high school boys could have a lot of fun with her.
State Sen. Pete Lucido, a 59-year-old Republican from Macomb County's Shelby Townsh… [+2039 chars]",abc-news,ABC News
"Max Golembo, Ella Torres",Australia wildfires are paving the way for 'fire clouds': Here's what to know,Australia wildfires are paving the way for fire clouds. Here's an explainer on what pyrocumulus clouds are.,https://abcnews.go.com/US/australia-wildfires-paving-fire-clouds/story?id=68298907,https://s.abcnews.com/images/International/australia-clouds-rt-ps-200115_hpMain_16x9_992.jpg,2020-01-15T17:36:00Z,"The devastation of the Australia bushfires has been nothing short of catastrophic: over 15 million acres of land burned, at least 25 dead, and one billion animalsfeared dead, according to an estimate from ecologists at The University of Sydney.
The intensity… [+3118 chars]",abc-news,ABC News
The Associated Press,Tennessee sheriff's spokesman says law enforcement is responding to an active shooter at McGhee Tyson airbase,Tennessee sheriff's spokesman says law enforcement is responding to an active shooter at McGhee Tyson airbase,https://abcnews.go.com/US/wireStory/tennessee-sheriffs-spokesman-law-enforcement-responding-active-shooter-68303251,null,2020-01-15T17:35:25Z,"ALCOA, Tenn. -- 
Tennessee sheriff's spokesman says law enforcement is responding to an active shooter at McGhee Tyson airbase.",abc-news,ABC News
GILLIAN FLACCUS Associated Press,3 men rescued from capsized fishing boat off Oregon coast,Three men are OK after being cut from inside the hull of a capsized crab boat off the Oregon coast after a harrowing rescue caught on video,https://abcnews.go.com/US/wireStory/men-rescued-capsized-fishing-boat-off-oregon-coast-68303551,null,2020-01-15T17:35:15Z,"PORTLAND, Ore. -- 
Three men were in good condition early Wednesday after being cut from inside the hull of a capsized crab boat off the Oregon coast after a harrowing rescue caught on video the night before. 
The 38-foot (11-meter) Pacific Miner was flippe… [+2375 chars]",abc-news,ABC News
The Associated Press,Trial begins against company in Oklahoma oil rig explosion,The wrongful death trial has begun against a oilfield equipment contractor in connection with a January 2018 explosion and fire that killed five men in southeastern Oklahoma,https://abcnews.go.com/US/wireStory/trial-begins-company-oklahoma-oil-rig-explosion-68303287,null,2020-01-15T17:31:53Z,"McALESTER, Okla. -- 
The wrongful death trial against a oilfield equipment contractor in connection with a January 2018 explosion and fire that killed five men in southeastern Oklahoma is underway. 
The McAlester News-Capital reports that attorneys for the … [+1068 chars]",abc-news,ABC News
