author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"TALI ARBEL, BARBARA ORTUTAY and JOSEPH PISANI AP Business Writers",Invitation to Ivanka Trump draws backlash at big tech show,The decision to invite Ivanka Trump to speak at the nation's largest consumer electronics show has renewed criticism about the show's commitment to diversity,https://abcnews.go.com/Business/wireStory/invitation-ivanka-trump-draws-backlash-big-tech-show-68129148,https://s.abcnews.com/images/Politics/WireAP_b1ec42b624c54102938d7a691803ca2b_16x9_992.jpg,2020-01-07T22:22:29Z,"LAS VEGAS -- 
The nation's largest consumer electronics show on Tuesday hosts Ivanka Trump as a keynote speaker a choice that drew scorn from many women in technology.
The annual CES tech gathering in Las Vegas has long taken criticism over diversity issues… [+3830 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Trebek interview points to viewer interest in 'Jeopardy!'',"If you judge by viewer interest in ABC's interview with Alex Trebek, the upcoming ‘Jeopardy!’ tournament is shaping up as a winner for the network",https://abcnews.go.com/Business/wireStory/trebek-interview-points-viewer-interest-jeopardy-68129112,https://s.abcnews.com/images/Entertainment/WireAP_96a5199f5cfe419f89bbff811a277427_16x9_992.jpg,2020-01-07T22:21:43Z,"NEW YORK -- 
If you judge by viewer interest in ABC's interview with Alex Trebek, the upcoming World Series of Jeopardy! is shaping up as a winner for the network.
Michael Strahan's interview with the cancer-stricken host of the popular game show was seen b… [+2713 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Trebek interview points to viewer interest in 'Jeopardy!'',"If you judge by viewer interest in ABC's interview with Alex Trebek, the upcoming ‘Jeopardy!’ tournament is shaping up as a winner for the network",https://abcnews.go.com/Entertainment/wireStory/trebek-interview-points-viewer-interest-jeopardy-68129111,https://s.abcnews.com/images/Entertainment/WireAP_96a5199f5cfe419f89bbff811a277427_16x9_992.jpg,2020-01-07T22:21:34Z,"NEW YORK -- 
If you judge by viewer interest in ABC's interview with Alex Trebek, the upcoming World Series of Jeopardy! is shaping up as a winner for the network.
Michael Strahan's interview with the cancer-stricken host of the popular game show was seen b… [+2713 chars]",abc-news,ABC News
"Emily Shapiro, Ella Torres",Son pleads with mother to return home with missing siblings,"Joshua Vallow, 7, and Tylee Ryan, 17, have been missing since Sept. 23.",https://abcnews.go.com/US/missing-idaho-kids-mystery-older-son-begs-mom/story?id=68115777,https://s.abcnews.com/images/US/joshua-vallow-tylee-ryan-splt-ht-ps3-191222_hpMain_16x9_992.jpg,2020-01-07T22:16:31Z,"Months into the search for two missing children -- and the hunt for their mother, Lori Vallow, who police said fled town -- Vallow's older son is begging her to come home.
""Mom, I want to talk to you like I'm sitting across the room from you,"" Colby Rayn sai… [+3247 chars]",abc-news,ABC News
JULIE WATSON Associated Press,California Rep. Duncan Hunter announces resignation,California Republican Rep. Duncan Hunter submits resignation letter a month after being convicted of corruption,https://abcnews.go.com/US/wireStory/california-rep-duncan-hunter-announces-resignation-68128901,null,2020-01-07T22:10:15Z,"SAN DIEGO -- 
Republican U.S. Rep. Duncan D. Hunter submitted his resignation Tuesday, effective Jan. 13, after pleading guilty to a corruption charge, leaving one of the GOP's few remaining House seats in heavily Democratic California. 
Hunter's departure … [+382 chars]",abc-news,ABC News
The Associated Press,Man pleads guilty to setting sheriff's deputy on fire,A man accused of setting an Ohio sheriff's deputy on fire while authorities were trying to arrest him has pleaded guilty to attempted murder,https://abcnews.go.com/US/wireStory/man-pleads-guilty-setting-sheriffs-deputy-fire-68128570,null,2020-01-07T21:57:17Z,"RAVENNA, Ohio -- 
A man accused of igniting a container of flammable liquid and throwing it at a sheriff's deputy who was badly burned pleaded guilty Tuesday to attempted murder. 
Jay Brannon, 45, will face 16 years in prison when he's sentenced next week.… [+621 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California measure pushing for more housing faces hurdles,Some California lawmakers are trying again to get more housing built in areas close to public transportation and jobs,https://abcnews.go.com/Business/wireStory/california-measure-pushing-housing-faces-hurdles-68128522,https://s.abcnews.com/images/Politics/WireAP_b3c1a5e589774b2ba85c9c5ec823271d_16x9_992.jpg,2020-01-07T21:55:38Z,"SACRAMENTO, Calif. -- 
Facing a shortage of 3.5 million houses, some California lawmakers want developers to build more apartments and other housing closer to public transportation even if it means overriding local zoning laws.
The legislation is aimed at a… [+3683 chars]",abc-news,ABC News
The Associated Press,Arizona official resigns amid charges of paying women from Marshall Islands to give up their babies for adoption in US,Arizona official resigns amid charges of paying women from Marshall Islands to give up their babies for adoption in US,https://abcnews.go.com/US/wireStory/arizona-official-resigns-amid-charges-paying-women-marshall-68128258,null,2020-01-07T21:48:00Z,"PHOENIX -- 
Arizona official resigns amid charges of paying women from Marshall Islands to give up their babies for adoption in US.",abc-news,ABC News
KEITH RIDLER Associated Press,US sends more firefighters to help battle Australia blazes,"The U.S. is planning to send at least 100 more firefighters to Australia to join 159 already there battling blazes that have killed 25 people and destroyed 2,000 homes",https://abcnews.go.com/US/wireStory/us-sends-firefighters-battle-australia-blazes-68127994,null,2020-01-07T21:44:02Z,"BOISE, Idaho -- 
U.S. officials said Tuesday they're planning to send at least another 100 firefighters to Australia to join 159 already in the country battling wildfires that have killed 25 people and destroyed 2,000 homes.
The National Interagency Fire Ce… [+2430 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Court freezes woman's defamation suit against Trump,A former “Apprentice” contestant's lawsuit over President Donald Trump's response to her sexual assault allegations has been put on hold,https://abcnews.go.com/Entertainment/wireStory/court-freezes-womans-defamation-suit-trump-68127992,null,2020-01-07T21:43:02Z,"NEW YORK -- 
A former Apprentice contestant's lawsuit over President Donald Trump's response to her sexual assault allegations was put on hold Tuesday, when a court froze the case until New York's top court weighs whether to dismiss the case or delay it thro… [+1822 chars]",abc-news,ABC News
The Associated Press,Mexican official: 80% of labor contracts are pro-company,Mexico's labor secretary says 80 to 85% of all labor contracts in the country were signed without approval from the workers they covered,https://abcnews.go.com/International/wireStory/mexican-official-80-labor-contracts-pro-company-68127924,null,2020-01-07T21:38:32Z,"MEXICO CITY -- 
Mexico's labor secretary acknowledged Monday that 80 to 85% of all labor contracts in the country were signed without approval from the workers they cover. 
Corrupt unions in Mexico have long signed contracts with companies before they even … [+1256 chars]",abc-news,ABC News
JAMES BROOKS Associated Press,Cannabis startup pulls out of CES tech show amid limits,A Canadian cannabis tech company has pulled out of the CES gadget show after being given constraints on how it could promote its products,https://abcnews.go.com/Business/wireStory/cannabis-startup-pulls-ces-tech-show-amid-limits-68127914,https://s.abcnews.com/images/Lifestyle/WireAP_b4c61d4d7e0a4cc58239953ede0bcc7e_16x9_992.jpg,2020-01-07T21:36:18Z,"LAS VEGAS -- 
A Canadian cannabis tech company has pulled out of the CES gadget show after being given constraints on how it could promote its products.
Nearly a dozen states allow the use and sale of marijuana for recreational purposes, and policies around… [+2024 chars]",abc-news,ABC News
Patrick Hearn | DIGITAL TRENDS,Charmin's new toilet paper robot is just as odd as those bears,"Charmin is known for its hilarious commercials, but now the toilet paper company is introducing an entirely new field of bathroom-betterment: Robots.",https://abcnews.go.com/Technology/charmins-toilet-paper-robot-odd-bears/story?id=68126839,https://s.abcnews.com/images/Technology/charmin-rollbot-01-ap-jef-200107_hpMain_16x9_992.jpg,2020-01-07T21:33:00Z,"This is a Digital Trends story.
Charmin is known for its hilarious commercials, but now the toilet paper company is introducing an entirely new field of bathroom-betterment: Robots. When was the last time you found yourself on the can, only to realize you ha… [+1920 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Kansas City files federal lawsuit over weapons trafficking,"Kansas City is suing a former firefighter and others, accusing them of conspiring to traffic weapons in the region without following federal gun laws",https://abcnews.go.com/US/wireStory/kansas-city-files-federal-lawsuit-weapons-trafficking-68127626,null,2020-01-07T21:26:33Z,"KANSAS CITY, Mo. -- 
Kansas City and a national gun safety advocacy group filed a lawsuit Tuesday alleging that several businesses and individuals trafficked firearms in the region while willfully ignoring evidence that the guns were being sold illegally. 
… [+3943 chars]",abc-news,ABC News
The Associated Press,"Pier 1, Chevron fall; Beyond Meat, Microchip Technology rise","Stocks that moved substantially or traded heavily on Tuesday: Pier 1, Chevron fall; Beyond Meat, Microchip Technology rise",https://abcnews.go.com/Business/wireStory/pier-chevron-fall-meat-microchip-technology-rise-68127616,null,2020-01-07T21:24:02Z,"NEW YORK -- 
Stocks that moved substantially or traded heavily on Tuesday:
Pier 1 Imports Inc., down 44 cents at $4.73.
The home decor company said it would close nearly half its stores as it struggles to draw consumers and compete online. 
Beyond Meat In… [+989 chars]",abc-news,ABC News
Will Nicol | DIGITAL TRENDS,"Say hello to Impossible Pork, the next generation of fake meat","Impossible Foods, the company behind the Impossible Burger and one of the leaders in the rapidly growing ""fake meat"" industry, announced its next product at CES 2020: Imp",https://abcnews.go.com/Technology/impossible-pork-generation-fake-meat/story?id=68126626,https://s.abcnews.com/images/Technology/impossible-pork-gty-jt-200107_hpMain_16x9_992.jpg,2020-01-07T21:23:58Z,"This is a Digital Trends story.
Impossible Foods, the company behind the Impossible Burger and one of the leaders in the rapidly growing ""fake meat"" industry, announced its next product at CES 2020: Impossible Pork.
A plant-based substitute for ground pork … [+2465 chars]",abc-news,ABC News
TERENCE CHEA and JULIET WILLIAMS Associated Press,Homeless women who took over California home gain support,Some California lawmakers say they support a group of homeless women who have been illegally living in a vacant three-bedroom house in Oakland since November,https://abcnews.go.com/Business/wireStory/homeless-women-california-home-gain-support-68127275,https://s.abcnews.com/images/Politics/WireAP_c0af236f3f7c481a8ed7359b9d6fe3fb_16x9_992.jpg,2020-01-07T21:16:04Z,"OAKLAND, Calif. -- 
Some California lawmakers said they support a group of homeless women who have been illegally living in a vacant three-bedroom house since November, partly to protest real estate speculators who drive up housing costs in the pricey San Fr… [+3805 chars]",abc-news,ABC News
Ben Gittleson,President Trump backs off threat to hit Iranian cultural sites,"President Donald Trump on Tuesday backed off his threat to strike Iranian cultural sites, which would be war crime, amid elevated tensions with Iran.",https://abcnews.go.com/Politics/president-trump-wavers-threat-hit-iranian-cultural-sites/story?id=68123577,https://s.abcnews.com/images/Politics/trump-greets-wh-rt-ps-200107_hpMain_16x9_992.jpg,2020-01-07T21:14:18Z,"WASHINGTON -- 
President Donald Trump on Tuesday backed off his threat to strike Iranian cultural sites, a war crime under international conventions, amid elevated tensions with Iran.
Asked about his weekend warnings to Iran that the United States was consi… [+1543 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,The top 10 audiobooks on Audible,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-68127175,null,2020-01-07T21:13:45Z,"Audible best-sellers for week ending January 3rd:
Fiction: 
1. Junkyard Cats by Faith Hunter, narrated by Khristine Hvam (Audible Original)
2. Interview with the Robot by Lee Bacon, narrated by Kevin T. Collins, Ellen Archer, Josh Hurley, Eileen Stevens, E… [+2069 chars]",abc-news,ABC News
RACHEL LERMAN and JOSEPH PISANI AP Technology Writer,CES tech show: Say no to junk food; machines make cocktails,You can spend more time with guests at parties by letting machines make the cocktails,https://abcnews.go.com/Business/wireStory/ces-tech-show-junk-food-machines-make-cocktails-68127122,https://s.abcnews.com/images/Lifestyle/WireAP_aed649116a13455d9e96849b5fe2b7b2_16x9_992.jpg,2020-01-07T21:12:58Z,"LAS VEGAS -- 
A wristband that will help you say no"" to junk food. A machine that will mix drinks for you. 
These were among the gadgets showcased this week at the CES technology conference in Las Vegas. 
The four-day show, which opened Tuesday, is a place… [+5613 chars]",abc-news,ABC News
DAVID SHARP Associated Press,Maine governor pardons tribal attorney for 1968 pot charge,Maine’s governor has issued a posthumous pardon for a tribal attorney convicted of possession of marijuana while asserting land claims by the Passamaquoddy tribe,https://abcnews.go.com/US/wireStory/maine-governor-pardons-tribal-attorney-1968-pot-charge-68126971,https://s.abcnews.com/images/US/WireAP_d79cc666231a4156be206d0bfbf4172c_16x9_992.jpg,2020-01-07T21:08:30Z,"PORTLAND, Maine -- 
A tribal attorney arrested for possessing marijuana while fighting for Passamaquoddy tribe land rights in 1968 was granted a posthumous pardon on Tuesday.
Democratic Gov. Janet Mills had tears in her eyes after signing the pardon for the… [+2612 chars]",abc-news,ABC News
The Associated Press,Greek PM says IMF to close its Athens offices within months,"Greece's prime minister says the International Monetary Fund will close its offices in Athens in coming months, about ten years after joining in a huge bailout program that kept the country afloat during its financial crisis",https://abcnews.go.com/International/wireStory/greek-pm-imf-close-athens-offices-months-68126860,null,2020-01-07T21:06:18Z,"ATHENS, Greece -- 
The International Monetary Fund will close its offices in Athens in coming months, a decade after it joined in a huge bailout program that kept Greece afloat, Greece's prime minister said Tuesday.
Kyriakos Mitsotakis said Greece would con… [+1184 chars]",abc-news,ABC News
Karma Allen,High school evacuated after explosion on campus,"A firework exploded in the school's cafeteria, causing at least one possible injury.",https://abcnews.go.com/US/houston-high-school-evacuated-explosion-campus/story?id=68126190,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-07T21:05:27Z,"A Houston high school was evacuated on Tuesday due to an explosion on campus.
Students and administrators were ordered to leave Klein Forest High School at around 1 p.m. after a firework exploded in the school's cafeteria, causing at least one possible injur… [+800 chars]",abc-news,ABC News
Kelsey Noland,Personalize Your 2020 Walt Disney World Marathon Weekend Merchandise at Disney Springs,"It’s a new year which means it’s time for another runDisney race as we gear up for 2020 Walt Disney World Marathon Weekend presented by Cigna starting this week. No matter if this is your first marathon or your 15th, we’re so excited to welcome you and your f…",https://disneyparks.disney.go.com/blog/2020/01/personalize-your-2020-walt-disney-world-marathon-weekend-merchandise-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/kmh2039840294802.jpg,2020-01-07T21:03:06Z,"Its a new year which means its time for another runDisney race as we gear up for 2020 Walt Disney World Marathon Weekend presented by Cigna starting this week. No matter if this is your first marathon or your 15th, were so excited to welcome you and your frie… [+1801 chars]",abc-news,ABC News
Michael Ramirez,R2-D2 Now Gliding Around Star Wars: Galaxy’s Edge at Disneyland Park,"If you are planning on visiting Star Wars: Galaxy’s Edge at Disneyland or Walt Disney World Resorts, you’ll encounter plenty characters from around the galaxy—from members of the First Order and the Resistance, to cosmic creatures and of course, droids!",https://disneyparks.disney.go.com/blog/2020/01/r2-d2-now-gliding-around-star-wars-galaxys-edge-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/mmnvbcgftdre423.jpg,2020-01-07T21:03:04Z,"If you are planning on visiting Star Wars: Galaxys Edge at Disneyland or Walt Disney World Resorts, youll encounter plenty of characters from around the galaxyfrom members of the First Order and the Resistance, to cosmic creatures and of course, droids!
On y… [+1806 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Ex-'Bachelor' contestant's $1M fantasy sports win probed,"Sports gambling giant DraftKings is reviewing a former ""Bachelor” contestant's $1 million win in an online fantasy football contest after she and her husband are accused of cheating",https://abcnews.go.com/Entertainment/wireStory/bachelor-contestants-1m-fantasy-sports-win-probed-68126681,null,2020-01-07T21:01:17Z,"BOSTON -- 
Sports gambling giant DraftKings is reviewing a former ""Bachelor contestant's $1 million win in an online fantasy football contest after she and her husband are accused of cheating.
Jade Roper-Tolbert, who appeared in The Bachelor and ""Bachelor i… [+2518 chars]",abc-news,ABC News
